0.2826712628900533,0.7173287371099467
0.7246525370271155,0.2753474629728844
0.8254374970320312,0.1745625029679688
0.47412622331066345,0.5258737766893365
0.26987632791854355,0.7301236720814565
0.896367294714477,0.10363270528552306
0.5983423563965836,0.4016576436034164
0.41314490359724054,0.5868550964027595
0.3413008568690199,0.6586991431309801
0.6229676622820084,0.37703233771799155
0.5502987471935976,0.44970125280640233
0.44348870811605146,0.5565112918839485
0.41990894865132966,0.5800910513486703
0.7039670654705428,0.2960329345294572
0.6656919385104769,0.334308061489523
0.508834344297002,0.49116565570299797
0.8878166727843869,0.11218332721561305
0.8755974288603068,0.12440257113969318
0.6004551652277461,0.3995448347722539
0.39788606801237403,0.602113931987626
0.7913739009570299,0.20862609904297014
0.6326938739166279,0.36730612608337215
0.37338078286840226,0.6266192171315977
0.6726707351265757,0.32732926487342423
0.44745333655417785,0.5525466634458222
0.8891079374555705,0.11089206254442953
0.8147484196898179,0.1852515803101821
0.4770625923773095,0.5229374076226905
0.35797508963560076,0.6420249103643992
0.8942687524983945,0.1057312475016054
0.506823598159761,0.49317640184023903
0.7373718889964197,0.2626281110035803
0.3653977381702824,0.6346022618297176
0.544809469187118,0.45519053081288197
0.38669571700926475,0.6133042829907353
0.9535402225016437,0.046459777498356246
0.5126399956466308,0.4873600043533693
0.931948109001363,0.06805189099863701
0.6093334793537815,0.3906665206462185
0.5163053352151932,0.48369466478480677
0.2998216790383724,0.7001783209616276
0.2879045284733408,0.7120954715266592
0.2958359807420218,0.7041640192579782
0.5330757150264716,0.4669242849735284
0.8933096227092064,0.10669037729079354
0.46625440054781375,0.5337455994521862
0.43358892042174235,0.5664110795782576
0.7836111790626925,0.21638882093730755
0.35154086453693134,0.6484591354630687
0.7706678130924333,0.22933218690756677
0.6561439425140818,0.3438560574859182
0.24585725630281352,0.7541427436971865
0.36239993259222536,0.6376000674077746
0.2195751170760093,0.7804248829239907
0.6714720762950239,0.3285279237049761
0.3623358545254808,0.6376641454745192
0.234068382051263,0.765931617948737
0.3055386496782242,0.6944613503217758
0.14258658722253048,0.8574134127774695
0.3343444821627002,0.6656555178372998
0.48177029709300556,0.5182297029069944
0.47358145417453323,0.5264185458254668
0.4490309743474561,0.5509690256525439
0.45783679708347014,0.5421632029165299
0.5253411663938301,0.4746588336061699
0.38057137802592,0.61942862197408
0.26105240943249686,0.7389475905675031
0.5999405336006575,0.40005946639934253
0.5937459817494675,0.4062540182505326
0.7421751580383635,0.25782484196163646
0.5227969908381787,0.4772030091618214
0.33690093907165264,0.6630990609283474
0.5162815272313266,0.48371847276867347
0.9130603512221436,0.0869396487778564
0.5000714835735522,0.4999285164264478
0.28311430475680976,0.7168856952431902
0.7272484137428064,0.2727515862571937
0.43114609441788077,0.5688539055821192
0.9014851394003027,0.09851486059969733
0.9513784132879535,0.04862158671204658
0.5367513887767218,0.4632486112232782
0.2284962039049957,0.7715037960950043
0.47472529777158123,0.5252747022284188
0.525356013996408,0.47464398600359203
0.3991085657665344,0.6008914342334656
0.591120847888718,0.40887915211128206
