0.1391789034029028,0.28067746316874614,0.5801436334283511
0.1391789034029028,0.28067746316874614,0.5801436334283511
0.26063151969751114,0.39873754526533606,0.34063093503715286
0.1391789034029028,0.28067746316874614,0.5801436334283511
0.1391789034029028,0.28067746316874614,0.5801436334283511
0.1391789034029028,0.28067746316874614,0.5801436334283511
0.459216467853255,0.20742968857356092,0.3333538435731841
0.1391789034029028,0.28067746316874614,0.5801436334283511
0.1391789034029028,0.28067746316874614,0.5801436334283511
0.1391789034029028,0.28067746316874614,0.5801436334283511
0.1391789034029028,0.28067746316874614,0.5801436334283511
0.3237566180966355,0.4287160907115946,0.24752729119176997
0.1391789034029028,0.28067746316874614,0.5801436334283511
0.1391789034029028,0.28067746316874614,0.5801436334283511
0.1391789034029028,0.28067746316874614,0.5801436334283511
0.1391789034029028,0.28067746316874614,0.5801436334283511
0.1391789034029028,0.28067746316874614,0.5801436334283511
0.1391789034029028,0.28067746316874614,0.5801436334283511
0.1391789034029028,0.28067746316874614,0.5801436334283511
0.1391789034029028,0.28067746316874614,0.5801436334283511
0.3832373343235381,0.4506164836729355,0.16614618200352632
0.26063151969751114,0.39873754526533606,0.34063093503715286
0.1391789034029028,0.28067746316874614,0.5801436334283511
0.1391789034029028,0.28067746316874614,0.5801436334283511
0.3166374676382314,0.2509215475618063,0.4324409847999624
0.1391789034029028,0.28067746316874614,0.5801436334283511
0.459216467853255,0.20742968857356092,0.3333538435731841
0.26063151969751114,0.39873754526533606,0.34063093503715286
0.26063151969751114,0.39873754526533606,0.34063093503715286
0.1391789034029028,0.28067746316874614,0.5801436334283511
0.1391789034029028,0.28067746316874614,0.5801436334283511
0.1391789034029028,0.28067746316874614,0.5801436334283511
0.1391789034029028,0.28067746316874614,0.5801436334283511
0.1391789034029028,0.28067746316874614,0.5801436334283511
0.3166374676382314,0.2509215475618063,0.4324409847999624
0.3166374676382314,0.2509215475618063,0.4324409847999624
0.0378969260210244,0.05848761380540353,0.903615460173572
0.3166374676382314,0.2509215475618063,0.4324409847999624
0.1391789034029028,0.28067746316874614,0.5801436334283511
0.09175235606864587,0.6652913255458905,0.2429563183854636
0.1391789034029028,0.28067746316874614,0.5801436334283511
0.1391789034029028,0.28067746316874614,0.5801436334283511
0.1391789034029028,0.28067746316874614,0.5801436334283511
0.1391789034029028,0.28067746316874614,0.5801436334283511
0.3832373343235381,0.4506164836729355,0.16614618200352632
0.3832373343235381,0.4506164836729355,0.16614618200352632
0.1391789034029028,0.28067746316874614,0.5801436334283511
0.1391789034029028,0.28067746316874614,0.5801436334283511
0.1391789034029028,0.28067746316874614,0.5801436334283511
0.1391789034029028,0.28067746316874614,0.5801436334283511
0.1391789034029028,0.28067746316874614,0.5801436334283511
0.0378969260210244,0.05848761380540353,0.903615460173572
0.1391789034029028,0.28067746316874614,0.5801436334283511
0.09175235606864587,0.6652913255458905,0.2429563183854636
0.1391789034029028,0.28067746316874614,0.5801436334283511
0.1391789034029028,0.28067746316874614,0.5801436334283511
0.1391789034029028,0.28067746316874614,0.5801436334283511
0.1391789034029028,0.28067746316874614,0.5801436334283511
0.1391789034029028,0.28067746316874614,0.5801436334283511
0.1391789034029028,0.28067746316874614,0.5801436334283511
0.3832373343235381,0.4506164836729355,0.16614618200352632
0.1391789034029028,0.28067746316874614,0.5801436334283511
0.1391789034029028,0.28067746316874614,0.5801436334283511
0.1391789034029028,0.28067746316874614,0.5801436334283511
0.1391789034029028,0.28067746316874614,0.5801436334283511
0.3166374676382314,0.2509215475618063,0.4324409847999624
0.1391789034029028,0.28067746316874614,0.5801436334283511
0.1391789034029028,0.28067746316874614,0.5801436334283511
0.1391789034029028,0.28067746316874614,0.5801436334283511
0.1391789034029028,0.28067746316874614,0.5801436334283511
0.1391789034029028,0.28067746316874614,0.5801436334283511
0.1391789034029028,0.28067746316874614,0.5801436334283511
0.1391789034029028,0.28067746316874614,0.5801436334283511
0.1391789034029028,0.28067746316874614,0.5801436334283511
0.1391789034029028,0.28067746316874614,0.5801436334283511
0.1391789034029028,0.28067746316874614,0.5801436334283511
0.1391789034029028,0.28067746316874614,0.5801436334283511
0.459216467853255,0.20742968857356092,0.3333538435731841
0.1059450397143502,0.5943084472556468,0.29974651303000305
0.26063151969751114,0.39873754526533606,0.34063093503715286
0.1059450397143502,0.5943084472556468,0.29974651303000305
0.3166374676382314,0.2509215475618063,0.4324409847999624
0.1391789034029028,0.28067746316874614,0.5801436334283511
0.3166374676382314,0.2509215475618063,0.4324409847999624
