0.9995618245120618,0.0004381754879381997
0.8522685654612857,0.14773143453871432
0.9803170108395562,0.019682989160443757
0.9919126919172059,0.008087308082794118
0.9992169562331794,0.000783043766820644
0.9890501043795465,0.010949895620453468
0.9999668490000844,3.315099991566067e-05
0.9409216028563089,0.059078397143691126
0.9980512306463293,0.0019487693536707608
0.9983302924741819,0.0016697075258180574
0.9892627826945005,0.010737217305499461
0.964068713839092,0.035931286160908044
0.9988906983253899,0.0011093016746101412
0.9951726802420096,0.00482731975799039
0.9967005228692104,0.0032994771307895765
0.9926213490328434,0.007378650967156577
0.9961055206300258,0.003894479369974244
0.9988244949950115,0.0011755050049884913
0.9995249595324002,0.00047504046759985346
0.9969380024838809,0.0030619975161191694
0.995543663401006,0.004456336598994033
0.9986136811876197,0.0013863188123803083
0.9994923792879395,0.0005076207120604397
0.9919762305561542,0.008023769443845702
0.9928963105675315,0.007103689432468481
0.9961740048765285,0.0038259951234715294
0.9985483472939978,0.0014516527060022511
0.9730714813790567,0.0269285186209432
0.9987290351339763,0.0012709648660236845
0.9908727529031619,0.00912724709683811
0.9992111467934401,0.0007888532065598683
0.9969071823129005,0.0030928176870994267
0.9682025287554479,0.031797471244552074
0.9984724631919709,0.001527536808029034
0.9819282709744936,0.01807172902550639
0.9967982655314639,0.0032017344685361412
0.9996696794410952,0.0003303205589048543
0.968797764220336,0.03120223577966391
0.8763212649154475,0.12367873508455252
0.9958201966284351,0.004179803371564888
0.9993793172180694,0.000620682781930589
0.998946447508477,0.0010535524915229965
0.9987590755400052,0.0012409244599947424
0.9992257401926481,0.000774259807351895
0.998313840515489,0.0016861594845110493
0.9998398409920717,0.0001601590079283126
0.9981268585903087,0.0018731414096913204
0.9920567782844539,0.007943221715546017
0.9998653239012635,0.00013467609873653007
0.9994696561363092,0.0005303438636907227
0.9959144931903762,0.004085506809623812
0.9893696974315607,0.010630302568439364
0.9723588153992095,0.02764118460079047
0.9894241303865292,0.01057586961347082
0.999758148926172,0.000241851073828051
0.9989509404998751,0.0010490595001248794
0.9976010257678943,0.0023989742321056536
0.9953020545605754,0.004697945439424548
0.9998063557270755,0.0001936442729244207
0.973458189799465,0.026541810200534983
0.9990119924281727,0.0009880075718272572
