0.5523897959344302,0.44761020406556984
0.9861158408479651,0.013884159152034944
0.017388548181669017,0.982611451818331
0.2810581464335047,0.7189418535664953
0.9458086326775254,0.05419136732247466
0.6237324180822166,0.3762675819177835
0.6955412622751036,0.3044587377248964
0.49427224936424075,0.5057277506357593
0.5772466928330777,0.4227533071669222
0.06965465801487447,0.9303453419851255
0.08741081200270573,0.9125891879972943
0.5780583823613139,0.42194161763868604
0.9643184040293064,0.03568159597069362
0.89005173021533,0.10994826978466994
0.5612035863093239,0.4387964136906762
0.08768926031042978,0.9123107396895702
0.3965847175308639,0.6034152824691361
0.17787786855534038,0.8221221314446596
0.49118845801406674,0.5088115419859333
0.8963851262659499,0.10361487373405014
0.06795126811186536,0.9320487318881346
0.2006328374039713,0.7993671625960287
0.27255101750648514,0.7274489824935149
0.03028322581432552,0.9697167741856745
0.9306925412324158,0.06930745876758417
0.6218652667743648,0.3781347332256352
0.7432061336498486,0.2567938663501514
0.6283019210641724,0.3716980789358276
0.41689699748816866,0.5831030025118313
0.49827808368236415,0.5017219163176359
0.18571365244869487,0.8142863475513051
0.9231237224520517,0.0768762775479484
0.9962863768286244,0.0037136231713755428
0.0563795160373064,0.9436204839626936
0.5407092323100889,0.45929076768991106
0.9943171182468232,0.005682881753176745
0.9031693311574491,0.09683066884255086
0.7215923155433065,0.2784076844566935
0.9542164308167104,0.04578356918328961
0.22770575861223152,0.7722942413877685
0.5194364398453178,0.48056356015468216
0.28923305649678943,0.7107669435032106
0.7568904412802826,0.24310955871971734
0.7091887056588755,0.29081129434112446
0.9807706806237021,0.019229319376297904
0.7261723107250644,0.27382768927493567
0.8834221664197799,0.1165778335802201
0.9456872227726838,0.054312777227316235
0.7760447953492877,0.22395520465071228
0.017651060682217223,0.9823489393177828
0.7892154896887675,0.2107845103112325
0.9017948704523913,0.09820512954760874
0.09232093234019423,0.9076790676598058
0.02299573479168271,0.9770042652083173
0.3147035294496482,0.6852964705503518
0.47701710171861533,0.5229828982813847
0.9813241984608698,0.01867580153913012
0.8123967132476901,0.18760328675230983
0.21488311029604645,0.7851168897039535
0.1845735161435783,0.8154264838564217
0.07355983034892644,0.9264401696510736
0.6644686837559344,0.33553131624406557
0.8835042814047358,0.11649571859526425
0.45724735296394237,0.5427526470360576
0.5842296272575446,0.41577037274245543
0.5845716221723787,0.4154283778276214
0.9322677219667379,0.06773227803326205
0.9938349438843134,0.006165056115686624
0.7467355835161102,0.25326441648388975
0.7230242387343148,0.27697576126568524
0.37744094915530724,0.6225590508446928
0.4639794027573938,0.5360205972426062
0.7331820730403498,0.2668179269596502
0.4749497195465716,0.5250502804534284
0.8116978517012503,0.18830214829874967
0.07468019414286464,0.9253198058571354
0.5830995411723275,0.41690045882767246
0.912305884397318,0.08769411560268209
0.07974105460041891,0.9202589453995811
0.08709533497399602,0.912904665026004
0.8882646814794406,0.11173531852055944
0.11012699182423746,0.8898730081757625
0.32477572213574246,0.6752242778642575
0.9415181258925429,0.05848187410745703
0.9790942250566865,0.020905774943313468
0.9973457584581152,0.0026542415418847917
0.9643662083480607,0.03563379165193925
0.7971858593582251,0.20281414064177491
0.08379808735593197,0.916201912644068
0.6562208329995216,0.34377916700047834
0.675365150635671,0.324634849364329
0.48184926434210285,0.5181507356578972
0.4802277452561141,0.5197722547438859
0.5047261361567936,0.4952738638432064
0.4620430691980455,0.5379569308019545
0.42586553696332285,0.5741344630366771
0.997292825068623,0.0027071749313769353
0.9342513913240696,0.06574860867593033
0.34714913476098075,0.6528508652390193
0.07293584475108161,0.9270641552489184
0.7406376908805992,0.2593623091194008
0.8787656528550368,0.12123434714496314
0.049744258862582824,0.9502557411374172
0.4400851964044894,0.5599148035955106
0.6006720376806353,0.39932796231936474
0.9899440489896774,0.010055951010322608
0.3638627377774196,0.6361372622225804
0.2295593803134789,0.7704406196865211
0.977994580811024,0.022005419188976003
0.6747681069653921,0.3252318930346079
0.2438956064362292,0.7561043935637708
0.9979448282954968,0.0020551717045031765
0.6548001796941982,0.3451998203058017
0.5209437372708923,0.4790562627291077
0.4230144647890389,0.5769855352109611
0.5765567371364884,0.4234432628635117
0.4835827843908266,0.5164172156091734
0.07834962817685764,0.9216503718231424
0.9585142616618516,0.04148573833814844
0.897136841197648,0.10286315880235196
0.46734541105408733,0.5326545889459127
0.5462119804502821,0.4537880195497179
0.6277147432122745,0.3722852567877255
0.3411903285144918,0.6588096714855082
0.3209133706348497,0.6790866293651503
0.9388199005555481,0.06118009944445187
0.9818047658004975,0.018195234199502492
0.7730316311775516,0.22696836882244836
0.9866911487890703,0.013308851210929737
0.6743484432509214,0.32565155674907864
0.9719318239823055,0.02806817601769449
0.43005562133093067,0.5699443786690693
0.5572865343295841,0.442713465670416
0.46681913911303663,0.5331808608869634
0.9873575933690559,0.012642406630944103
0.3878372878696763,0.6121627121303237
0.5884229179538581,0.41157708204614185
0.9867369180675281,0.01326308193247191
0.4119859802755701,0.5880140197244299
0.8078319094814036,0.1921680905185964
0.08615936620841591,0.9138406337915841
0.09682750923420314,0.9031724907657969
0.6728964084714935,0.3271035915285066
0.9983483147070121,0.0016516852929878906
0.10393675580530637,0.8960632441946936
0.20331821737955158,0.7966817826204484
0.9900112941495277,0.00998870585047232
0.4961655176903247,0.5038344823096753
0.9679487470745912,0.03205125292540874
0.8946375278581821,0.1053624721418179
0.9925644332506233,0.007435566749376713
0.9792969350591442,0.02070306494085582
0.37159397884375656,0.6284060211562434
0.10680932583754443,0.8931906741624556
0.9678841595600001,0.032115840439999946
0.2937745686049532,0.7062254313950468
0.4409280167201255,0.5590719832798745
0.4790726934541547,0.5209273065458453
0.5757601671961128,0.4242398328038873
0.2394066349463182,0.7605933650536818
0.6485629956419872,0.35143700435801284
0.4607893405029041,0.5392106594970959
0.3594465375292054,0.6405534624707946
0.9930273132247698,0.006972686775230244
0.02233113855271407,0.9776688614472859
0.5290817953481857,0.47091820465181433
0.4392904617204775,0.5607095382795225
0.2181874087276462,0.7818125912723538
0.7500566617265518,0.2499433382734482
0.36652754114353825,0.6334724588564618
0.8755359978881748,0.1244640021118252
0.3208512461896581,0.6791487538103419
0.23659017106222469,0.7634098289377753
0.9255897417559831,0.07441025824401687
0.14660452708944538,0.8533954729105546
0.33186536013948875,0.6681346398605112
0.04954623872165753,0.9504537612783425
0.5281840476175914,0.4718159523824086
0.17997769194227609,0.8200223080577239
0.9755628931422042,0.024437106857795717
0.853191231481038,0.146808768518962
