7.538458238620649e-05,0.9999246154176138
0.9827343777217499,0.017265622278250126
0.996314701987243,0.003685298012756976
0.21320562823775657,0.7867943717622434
0.0002592541240199475,0.99974074587598
0.8723167593933232,0.1276832406066768
0.2682549311131238,0.7317450688868762
0.6862987202873829,0.31370127971261713
0.9981234523399798,0.0018765476600202638
0.9998996266295246,0.000100373370475389
0.8836894704765585,0.11631052952344145
0.9494322034646856,0.05056779653531445
0.9999343768795488,6.562312045126759e-05
0.9835476716673124,0.016452328332687585
0.005152727901639342,0.9948472720983607
0.21771669651591008,0.7822833034840899
0.004549581635366118,0.9954504183646339
0.748532302970033,0.2514676970299669
0.1417793222269238,0.8582206777730762
0.043189888924487496,0.9568101110755125
0.828555902284615,0.17144409771538507
0.7276333272818108,0.27236667271818915
0.00028498196684612065,0.9997150180331539
0.00012118941052741139,0.9998788105894726
0.0001366025387193881,0.9998633974612806
0.019580812024914684,0.9804191879750853
0.11675455286441039,0.8832454471355896
0.7954000542838057,0.20459994571619433
0.02546414020001775,0.9745358597999823
0.7389204841339813,0.26107951586601874
4.489976542676466e-06,0.9999955100234573
0.050260568246101034,0.949739431753899
0.061544057411913045,0.938455942588087
0.14920765626455235,0.8507923437354477
0.0002420271195483492,0.9997579728804517
0.9251528512618944,0.07484714873810558
0.0024687196724535454,0.9975312803275465
0.9855640470426698,0.01443595295733023
0.003546927707592906,0.9964530722924071
0.9989773567194254,0.001022643280574587
0.9999335487967655,6.645120323441789e-05
0.7845976888676536,0.2154023111323464
0.716296161783962,0.28370383821603795
0.025418920924062616,0.9745810790759374
0.08677240020224153,0.9132275997977585
0.9969701461027547,0.003029853897245358
0.012220339150271653,0.9877796608497283
0.027167870174083064,0.9728321298259169
0.03596754377934652,0.9640324562206535
0.9995497232701781,0.0004502767298219074
0.0006314750424560867,0.9993685249575439
0.9998583112587851,0.0001416887412148871
0.6147738591033955,0.38522614089660445
0.26113884736717174,0.7388611526328283
0.0033015790344987916,0.9966984209655012
8.620595929653696e-06,0.9999913794040703
0.00011018156103781429,0.9998898184389622
0.9988077313024775,0.001192268697522563
