0.24490676203732442,0.7550932379626756
0.9841091663624191,0.015890833637580915
0.6661410653022505,0.3338589346977495
0.26108270676489653,0.7389172932351035
0.35016109778158266,0.6498389022184173
0.44827990043005783,0.5517200995699422
0.5616354368258956,0.4383645631741044
0.6093474474363778,0.3906525525636222
0.9955053582143085,0.004494641785691528
0.8896805709695285,0.11031942903047158
0.2891828435814453,0.7108171564185547
0.4339700778044342,0.5660299221955658
0.9961860370133254,0.0038139629866745487
0.910914169066952,0.08908583093304798
0.3291805420266506,0.6708194579733494
0.389291261780804,0.610708738219196
0.8496126509553648,0.1503873490446352
0.24724202047497046,0.7527579795250295
0.33179447665581474,0.6682055233441853
0.6214957110101185,0.3785042889898816
0.22870435649998877,0.7712956435000112
0.4909349772547694,0.5090650227452306
0.08680856882193377,0.9131914311780662
0.12514389607563026,0.8748561039243697
0.8270841788753271,0.1729158211246729
0.6273096315647699,0.3726903684352301
0.20422852729043162,0.7957714727095684
0.6938310240044736,0.3061689759955264
0.19472373572414736,0.8052762642758526
0.2721954947583144,0.7278045052416856
0.28829263229868285,0.7117073677013172
0.3841547888428922,0.6158452111571078
0.4412814649569772,0.5587185350430228
0.14154274101542486,0.8584572589845751
0.5373544592091799,0.46264554079082015
0.11005029334045868,0.8899497066595413
0.3849170803715407,0.6150829196284593
0.9731927437824214,0.0268072562175786
0.46594352283640705,0.534056477163593
0.5647449714187184,0.4352550285812816
0.9933383023307832,0.006661697669216812
0.39442323733561757,0.6055767626643824
0.6040618470088136,0.3959381529911864
0.24763985343398998,0.75236014656601
0.25302632745055986,0.7469736725494401
0.7700826133980709,0.229917386601929
0.26437731963397815,0.7356226803660219
0.182374672841782,0.817625327158218
0.9610088878537179,0.03899111214628213
0.5919983083924669,0.408001691607533
0.32922923138630555,0.6707707686136944
0.8888105451732795,0.11118945482672046
0.6876185496398726,0.3123814503601274
0.9541966707007117,0.045803329299288306
0.1457209399130176,0.8542790600869824
0.45333901805774024,0.5466609819422598
0.169968560125205,0.830031439874795
0.8309266790505123,0.16907332094948763
0.4941670705559227,0.5058329294440773
0.8249969753969939,0.17500302460300604
0.5987598592216796,0.4012401407783204
0.6083208777728462,0.3916791222271539
0.7735210417292688,0.22647895827073117
0.7482901983109979,0.25170980168900214
0.4640286487603674,0.5359713512396326
0.6231341739664901,0.37686582603350993
0.3606841327122031,0.6393158672877969
0.22201354099657966,0.7779864590034203
0.6970017173419067,0.30299828265809325
0.20748925765815485,0.7925107423418452
0.6984079729329793,0.3015920270670207
0.3758944421423879,0.6241055578576121
0.39741313057998773,0.6025868694200123
0.9499093281566349,0.05009067184336511
0.49877969243428977,0.5012203075657102
0.9870242876867551,0.01297571231324493
0.04990415620494526,0.9500958437950547
0.9385588866035237,0.06144111339647626
0.8973810328065022,0.1026189671934978
0.9280495308443152,0.0719504691556848
0.9584034898903528,0.04159651010964713
0.11509442347590837,0.8849055765240916
0.8563770724505809,0.1436229275494191
0.8991831969751036,0.10081680302489639
0.7654275175784641,0.23457248242153592
0.9992343854276524,0.0007656145723476276
0.9566309362029155,0.043369063797084446
0.5930180380011807,0.40698196199881925
0.3348107118292454,0.6651892881707546
0.30835593950884266,0.6916440604911573
0.18083067668496067,0.8191693233150393
0.2516861162096219,0.7483138837903781
0.33793394187144377,0.6620660581285562
0.9483832431219694,0.0516167568780306
0.43237567971565094,0.5676243202843491
0.9854792540501874,0.014520745949812544
0.9184677848458462,0.08153221515415371
0.24846756662679592,0.7515324333732041
0.10254325353549032,0.8974567464645097
0.11432652160233725,0.8856734783976628
0.8199592717818234,0.18004072821817657
0.12479708129353739,0.8752029187064626
0.9539985623808035,0.04600143761919648
0.9860205698752127,0.013979430124787301
0.33818747558600304,0.661812524413997
0.8409903908740173,0.15900960912598278
0.49241210131140256,0.5075878986885974
0.6472853030561567,0.3527146969438433
0.4446976418284676,0.5553023581715324
0.4289790261697506,0.5710209738302494
0.14857860933337919,0.8514213906666208
0.7573903676377627,0.2426096323622373
0.1359858702929625,0.8640141297070375
0.6517189525922643,0.3482810474077357
0.7085333244705649,0.2914666755294351
0.2167742852783774,0.7832257147216226
0.25847642445426267,0.7415235755457373
0.5343684270412561,0.46563157295874386
0.24369223171875298,0.756307768281247
0.1740347840818839,0.8259652159181161
0.9258337423652009,0.07416625763479912
0.8297766673375023,0.17022333266249765
0.09474468863900931,0.9052553113609907
0.9562712459834557,0.04372875401654429
0.3141943833023121,0.6858056166976879
0.9076824717232361,0.0923175282767639
0.7630507495494283,0.23694925045057172
0.39638170574813036,0.6036182942518696
0.47563510040279555,0.5243648995972044
0.4433985630909669,0.5566014369090331
0.9495092304962719,0.050490769503728126
0.6104005968774057,0.38959940312259433
0.921378745949132,0.07862125405086794
0.9778529650789132,0.022147034921086845
0.8863671887186378,0.11363281128136214
0.520827237107254,0.479172762892746
0.16116492082754963,0.8388350791724504
0.44119711720010313,0.5588028827998969
0.4955106759462361,0.5044893240537639
0.9075942362002386,0.0924057637997614
0.09848232630784304,0.901517673692157
0.14611886102877958,0.8538811389712204
0.3240101618048695,0.6759898381951305
0.0899547993396822,0.9100452006603178
0.17083891048513766,0.8291610895148623
0.8548195160013264,0.14518048399867353
0.6329668540686837,0.36703314593131636
0.8190170992552299,0.18098290074477003
0.3115855778804515,0.6884144221195485
0.44119198768132295,0.558808012318677
0.9635376822747986,0.036462317725201386
0.22186823075616446,0.7781317692438355
0.07160777553428943,0.9283922244657106
0.13442812977995322,0.8655718702200468
0.2867568899529406,0.7132431100470594
0.6292058756539398,0.37079412434606024
0.5121212021766643,0.48787879782333565
0.18585745631059358,0.8141425436894064
0.5770519349430212,0.42294806505697874
0.9385662318533647,0.061433768146635315
0.6480697694085493,0.3519302305914506
0.983397956679135,0.016602043320865012
0.8111863095409455,0.1888136904590545
0.3065858294074416,0.6934141705925584
0.27089069625206696,0.729109303747933
0.9221960671913503,0.0778039328086497
0.6190318310476329,0.38096816895236707
0.9082272966258186,0.09177270337418143
0.32276245414550186,0.6772375458544981
0.20123746518565722,0.7987625348143428
0.6769769980387021,0.3230230019612978
0.4271160118881152,0.5728839881118848
0.30786129337817536,0.6921387066218246
0.2458096610469407,0.7541903389530593
0.8207948634488587,0.1792051365511414
0.4223804130953468,0.5776195869046532
0.3812365310713992,0.6187634689286008
0.3016329599192701,0.6983670400807299
0.49742923107003867,0.5025707689299613
0.27563196456203265,0.7243680354379674
0.19396893818912153,0.8060310618108785
0.37905347626824426,0.6209465237317557
0.5544542761265447,0.4455457238734553
0.2465229353627041,0.7534770646372959
0.18758657900957754,0.8124134209904225
0.12640749905351834,0.8735925009464817
0.9297118970896129,0.0702881029103871
0.2875341065735886,0.7124658934264114
0.9961987622263667,0.0038012377736332792
0.35436186725211916,0.6456381327478808
0.13479035197372946,0.8652096480262705
0.2702072998694217,0.7297927001305783
0.4006714891648001,0.5993285108351999
0.8103386133149917,0.18966138668500834
0.32182059086143844,0.6781794091385616
0.9650328314363196,0.03496716856368042
0.35296941658395486,0.6470305834160451
0.692423783683785,0.307576216316215
0.9189537992785378,0.08104620072146215
0.9556319790206884,0.04436802097931154
0.4870980795008525,0.5129019204991475
0.8945210323338025,0.10547896766619749
0.91152883586152,0.08847116413847998
0.8346322456842492,0.16536775431575085
0.5161370581381797,0.4838629418618203
0.4106050338671984,0.5893949661328016
0.6966593888480315,0.3033406111519685
0.9501937729188438,0.04980622708115621
0.8371508131414543,0.16284918685854563
0.7006096435185406,0.2993903564814594
0.6763634065432911,0.3236365934567089
0.7348235075518492,0.2651764924481507
0.5061267954011404,0.49387320459885964
0.8298921207719429,0.17010787922805715
0.9962150464564099,0.0037849535435900707
0.9411657898558836,0.058834210144116425
0.43452545024588207,0.5654745497541179
0.969742434818593,0.03025756518140697
0.5900056109266779,0.4099943890733221
0.031444235153253786,0.9685557648467462
0.30401207821579546,0.6959879217842045
0.9517120059601746,0.04828799403982541
0.29761755689536995,0.70238244310463
0.8746452798362945,0.12535472016370555
0.3334154713383102,0.6665845286616898
0.5296209272986864,0.4703790727013136
0.609091474761113,0.390908525238887
0.7623663069500799,0.23763369304992005
0.9995084903927703,0.0004915096072296243
0.9459063692038703,0.0540936307961297
0.5848656797581954,0.41513432024180463
0.8164254062170242,0.18357459378297586
0.8817387290028382,0.11826127099716176
0.9817972825352369,0.018202717464763127
0.5942200224625518,0.40577997753744827
0.9318346711877649,0.06816532881223517
0.6209422212383979,0.3790577787616021
0.8082123455688878,0.19178765443111223
0.8314939623089662,0.16850603769103376
0.9073712576733792,0.09262874232662079
0.8920430887185874,0.10795691128141259
0.5871063856337779,0.4128936143662221
0.8012909449515591,0.198709055048441
0.30973199653186323,0.6902680034681368
0.9470260399178624,0.052973960082137575
0.9048751332002583,0.09512486679974179
0.6668170446559054,0.3331829553440946
0.7917595832703005,0.2082404167296995
0.6205443095097286,0.3794556904902714
0.9675200776667672,0.03247992233323279
0.8606467643531863,0.13935323564681368
0.9923867663925913,0.007613233607408712
0.5154237161636035,0.4845762838363965
