0.4148028450962553,0.5851971549037447
0.7814517324927983,0.21854826750720163
0.6536522605947581,0.3463477394052419
0.4792598947830682,0.5207401052169318
0.7456305370529536,0.25436946294704643
0.6745383696678682,0.32546163033213177
0.4385264445088367,0.5614735554911633
0.5032626276316033,0.49673737236839666
0.5887989107004489,0.4112010892995511
0.5252295753088201,0.47477042469117986
0.40749110725832993,0.5925088927416701
0.574349310460896,0.425650689539104
0.6336108965580912,0.3663891034419088
0.7435176634043719,0.2564823365956282
0.49899637422625487,0.5010036257737451
0.5741614622000271,0.425838537799973
0.6932570024091583,0.30674299759084167
0.4991269584256033,0.5008730415743967
0.6920106728767402,0.30798932712325977
0.7697706774242766,0.2302293225757234
0.5156857066213737,0.4843142933786263
0.3909661922324541,0.6090338077675459
0.4652982252808645,0.5347017747191355
0.48565923009591583,0.5143407699040842
0.7119547025485671,0.288045297451433
0.717483957052663,0.28251604294733706
0.6498954538062134,0.35010454619378656
0.7576748330199363,0.24232516698006362
0.6239244194526248,0.3760755805473753
0.5993566488471829,0.4006433511528172
0.6002997526091979,0.3997002473908021
0.8219120653042887,0.1780879346957113
0.7694583057940475,0.23054169420595247
0.6147114116699781,0.38528858833002183
0.7205425909173657,0.2794574090826343
0.8118427714812237,0.1881572285187763
0.7712857896784909,0.2287142103215091
0.641407027355978,0.35859297264402207
0.7252267690242052,0.27477323097579476
0.5864320150121076,0.4135679849878923
0.5708049782753835,0.4291950217246166
0.3704899372136008,0.6295100627863992
0.5173087615333631,0.4826912384666369
0.6794535339025038,0.3205464660974961
0.7364132537927162,0.2635867462072838
0.5659608113423629,0.4340391886576372
0.7301547216603632,0.26984527833963684
0.7015972499301502,0.29840275006984984
0.636819141936942,0.36318085806305805
0.497030822640819,0.502969177359181
0.5586635699855341,0.4413364300144659
0.7941904989601744,0.20580950103982568
0.3753271065247328,0.6246728934752672
0.7090534495991841,0.29094655040081585
0.5883462914712185,0.41165370852878147
0.7819422534378393,0.21805774656216073
0.6863635079452709,0.3136364920547291
0.7782217964154955,0.22177820358450448
0.6772562253267487,0.3227437746732514
0.46609855525841937,0.5339014447415806
0.6683037063303181,0.33169629366968184
0.5659149876996368,0.4340850123003633
0.7193129989593385,0.2806870010406615
0.31498996459451734,0.6850100354054827
0.7469970500587301,0.25300294994126993
0.6664119671132285,0.3335880328867715
0.7859887195423712,0.2140112804576289
0.6520429965163411,0.3479570034836589
0.5713679890769441,0.42863201092305586
0.6702330951699713,0.32976690483002863
0.6253575173021577,0.3746424826978423
0.7676141756048028,0.23238582439519717
0.5035248826077644,0.4964751173922356
0.6609459382675404,0.33905406173245956
0.7633070689919443,0.23669293100805563
0.42027157744362453,0.5797284225563755
0.6947471477408227,0.30525285225917737
0.7175500733611101,0.2824499266388899
0.575790745534329,0.424209254465671
0.6417917020120916,0.35820829798790843
0.7017952536666907,0.29820474633330935
0.45266167649746714,0.5473383235025329
0.5941652590959494,0.4058347409040506
0.7109823412708548,0.2890176587291452
0.8154906925022609,0.18450930749773914
0.8297681179803716,0.17023188201962838
0.7060953497033923,0.29390465029660773
0.6300421768482045,0.3699578231517955
0.4121894708316286,0.5878105291683714
0.6815895220166128,0.3184104779833871
0.4238040915906057,0.5761959084093943
0.5978525632984683,0.40214743670153175
0.6755577821969074,0.3244422178030926
0.7187529003746956,0.28124709962530436
0.5909690953213831,0.4090309046786169
0.5595399282911616,0.4404600717088384
0.6659999979955356,0.33400000200446445
0.666102347433133,0.333897652566867
0.4308975015694335,0.5691024984305665
0.6007964871080125,0.3992035128919875
0.6463521243052106,0.35364787569478945
0.8162289467530343,0.18377105324696572
0.4628288173380525,0.5371711826619475
0.5082730406526608,0.4917269593473392
0.669248212475987,0.330751787524013
0.6604941126576933,0.3395058873423067
0.6980503409207653,0.30194965907923466
0.5877900642663181,0.4122099357336819
0.7785839083274098,0.22141609167259022
0.7202147179260214,0.27978528207397857
0.7362426786332528,0.2637573213667472
0.6584869748650013,0.34151302513499876
0.5408612050577927,0.45913879494220733
0.6535384996194487,0.34646150038055135
0.5306871737470271,0.4693128262529728
0.4489219962251906,0.5510780037748094
0.3479481721932325,0.6520518278067675
0.5566135859061285,0.44338641409387153
0.6964661685328084,0.30353383146719165
0.7138987823654984,0.2861012176345016
0.5600693258947526,0.43993067410524744
0.637893546999406,0.3621064530005939
0.5576582138564175,0.44234178614358255
0.46536441141684337,0.5346355885831566
0.582164106694703,0.41783589330529697
0.7841604864946149,0.21583951350538508
0.6608097157245023,0.3391902842754977
0.6006829416708743,0.3993170583291256
0.8050654369802929,0.1949345630197071
0.7235136673259355,0.2764863326740646
0.7922154051443241,0.2077845948556759
0.6312107675875083,0.3687892324124917
0.6735073556123099,0.32649264438769005
0.3283226748695568,0.6716773251304432
0.7676739633996876,0.2323260366003123
0.40623108693224474,0.5937689130677553
0.6424525661328926,0.35754743386710747
0.6009992607350257,0.39900073926497426
0.6309262965500011,0.36907370344999885
0.6876024661104323,0.3123975338895677
0.6951459818103247,0.3048540181896752
0.3595557854154353,0.6404442145845647
0.6659349510118744,0.33406504898812556
0.8104232605728042,0.1895767394271958
0.38803449068630913,0.6119655093136909
0.6801115167616367,0.3198884832383632
0.759912287440247,0.240087712559753
