0.03698464777563881,0.9630153522243612
0.013225903646160164,0.9867740963538398
0.9682596701982302,0.031740329801769766
0.5541931178583791,0.4458068821416209
0.9918774213067917,0.008122578693208291
0.9508500309196607,0.04914996908033934
0.42769137194987494,0.5723086280501251
0.9272049437294907,0.07279505627050929
0.0032342719324318647,0.9967657280675681
0.022226302415993993,0.977773697584006
0.946701704928101,0.05329829507189903
0.006272145646538996,0.993727854353461
0.019971616934207792,0.9800283830657922
0.11186759702756788,0.8881324029724321
0.32362597892346123,0.6763740210765388
0.9847985452909361,0.015201454709063849
0.03507217452318845,0.9649278254768116
0.16042237190641584,0.8395776280935842
0.8646036994531053,0.1353963005468947
0.01792940081872374,0.9820705991812763
0.2433646631886366,0.7566353368113634
0.11961842052354843,0.8803815794764516
0.0864928336333518,0.9135071663666482
0.020846541624221393,0.9791534583757786
0.9515522029189895,0.04844779708101054
0.007664785544011177,0.9923352144559888
0.8046337506894561,0.19536624931054386
0.018832892122126577,0.9811671078778734
0.02690075204477882,0.9730992479552212
0.9107773637650932,0.08922263623490681
0.011679524942443065,0.9883204750575569
0.9974899812896763,0.002510018710323697
0.1328282723099865,0.8671717276900135
0.528641655783266,0.47135834421673395
0.9587108983674455,0.04128910163255447
0.9436339473441742,0.05636605265582581
0.93053494307804,0.06946505692195999
0.016891580635249648,0.9831084193647504
0.8765216230996802,0.12347837690031979
0.02252076250141899,0.977479237498581
0.045416598585232504,0.9545834014147675
0.89958385042583,0.10041614957417003
0.8761825660762356,0.1238174339237644
0.8579267534724336,0.14207324652756634
0.4898882451901817,0.5101117548098183
0.9586436956297208,0.041356304370279186
0.13268171811174434,0.8673182818882557
0.16772804215404202,0.832271957845958
0.04578539624866218,0.9542146037513378
0.55746654808748,0.44253345191252
0.08977993481246516,0.9102200651875348
0.00604909885591165,0.9939509011440884
0.02542640450682787,0.9745735954931721
0.8934255053315251,0.10657449466847492
0.034052522639500094,0.9659474773604999
0.00986991609537502,0.990130083904625
0.3867596886296085,0.6132403113703915
0.9630749265949242,0.0369250734050758
0.9669809655336586,0.03301903446634135
0.9604515919699458,0.039548408030054244
0.25371020449327786,0.7462897955067221
0.02560433072888091,0.9743956692711191
0.005128188849404136,0.9948718111505959
0.5407937538094824,0.45920624619051764
0.022699587275221922,0.9773004127247781
0.969383949972707,0.030616050027293007
0.010606074056501824,0.9893939259434982
0.01631632307477382,0.9836836769252262
0.9887401473269968,0.011259852673003203
0.05249781610376636,0.9475021838962336
0.1530333800587227,0.8469666199412773
0.7970138648815107,0.20298613511848926
0.043681408090137874,0.9563185919098621
0.8326738705305199,0.1673261294694801
0.35217112165305287,0.6478288783469471
0.5273752527847821,0.4726247472152179
0.5483921498010567,0.4516078501989434
0.1599385677126166,0.8400614322873834
0.9827041187329828,0.017295881267017196
0.9571759646112791,0.04282403538872093
0.052638198445062345,0.9473618015549377
0.08378904821204192,0.9162109517879581
0.972058859220695,0.02794114077930501
0.06296331654682885,0.9370366834531711
0.7676649258779638,0.23233507412203622
0.9630237956486181,0.03697620435138193
0.025466367043628813,0.9745336329563712
0.14336672790524652,0.8566332720947535
0.006831425665648316,0.9931685743343517
0.01051371866296924,0.9894862813370308
0.002737517131163325,0.9972624828688367
0.5888791495744473,0.4111208504255527
0.15773654353703015,0.8422634564629699
0.9772312459883096,0.022768754011690442
0.786023554318944,0.21397644568105598
0.9214775092155155,0.07852249078448444
0.9927923371740158,0.007207662825984184
0.22202446987483138,0.7779755301251686
0.0374464102291151,0.9625535897708849
0.9852729646057258,0.014727035394274265
0.031212785673846555,0.9687872143261534
0.004667384829459387,0.9953326151705406
0.004672101755682556,0.9953278982443174
0.17984183418388933,0.8201581658161107
0.021074609839974334,0.9789253901600257
0.9497365189623606,0.05026348103763941
0.012369567685064808,0.9876304323149352
0.909726473056029,0.09027352694397091
0.04561343623596403,0.954386563764036
0.996759456743043,0.003240543256956962
0.8273482264269865,0.1726517735730135
0.23465271276231991,0.7653472872376801
0.10885603168620983,0.8911439683137902
0.4467013580716802,0.5532986419283198
0.007406484328843388,0.9925935156711566
0.9240640772469036,0.07593592275309634
0.14659850531203933,0.8534014946879607
0.9913611667455184,0.008638833254481587
0.7509028402682841,0.24909715973171587
0.020972838708625985,0.979027161291374
0.9273072869590187,0.07269271304098132
0.0022097523080589765,0.997790247691941
0.014642075545702737,0.9853579244542973
0.9766716056329229,0.023328394367077152
0.12109588219805112,0.8789041178019489
0.014287922218142235,0.9857120777818578
0.993661891828864,0.006338108171136031
0.920509923972751,0.07949007602724899
0.028898203206659923,0.9711017967933401
0.9906307470204084,0.009369252979591566
0.9637061908656442,0.03629380913435572
0.9767255187992171,0.023274481200782925
0.3998046093837323,0.6001953906162677
0.13788080251852086,0.8621191974814791
0.04552359433842357,0.9544764056615764
0.0021581772404497546,0.9978418227595502
0.8407296236125075,0.15927037638749258
0.9447821629840553,0.05521783701594476
0.01693220326408884,0.9830677967359112
0.9897011527948982,0.010298847205101715
0.22181976225438838,0.7781802377456116
0.1944246320172276,0.8055753679827724
0.0012931310743119484,0.998706868925688
0.6651306017436984,0.33486939825630163
0.7352157892617647,0.2647842107382353
0.05940431186732631,0.9405956881326737
0.9288951015470821,0.07110489845291791
0.04312374533596042,0.9568762546640396
0.15570437881407884,0.8442956211859212
0.9505850854516119,0.04941491454838809
0.9457674681544921,0.05423253184550792
0.9786950944344377,0.021304905565562318
0.9895844367961801,0.01041556320381984
0.051091420646832364,0.9489085793531676
0.9722199695061999,0.0277800304938001
0.9705918793147149,0.02940812068528505
0.0323995209554957,0.9676004790445043
0.22452358575859066,0.7754764142414093
0.8711784675372681,0.12882153246273187
0.03982665515581896,0.960173344844181
0.03350606647322063,0.9664939335267794
0.011037416986389825,0.9889625830136102
0.964777635959746,0.03522236404025398
0.9877043149879657,0.012295685012034298
0.002674236861004542,0.9973257631389955
0.00979073101600847,0.9902092689839915
0.005926834785288659,0.9940731652147113
0.7490772932734686,0.2509227067265314
0.07803858045561451,0.9219614195443855
0.9175750198976409,0.08242498010235907
0.9471735672489733,0.05282643275102674
0.22366453729720293,0.7763354627027971
0.11366112393887318,0.8863388760611268
0.9815241959638508,0.01847580403614928
0.9149865462398091,0.0850134537601909
0.9928913531450302,0.007108646854969839
0.0030270693798009063,0.9969729306201991
0.014548169225438223,0.9854518307745618
0.9669875305172796,0.03301246948272045
0.9218354377107011,0.0781645622892989
0.010030859870301279,0.9899691401296987
0.9803435182113169,0.019656481788683094
0.9160163272090457,0.08398367279095435
0.008566183220637291,0.9914338167793627
0.984612764800744,0.015387235199255984
0.577802611492557,0.422197388507443
0.017535301316344842,0.9824646986836552
0.9324021516660891,0.06759784833391094
0.00958770860868341,0.9904122913913166
0.9747168158126754,0.025283184187324524
0.022234826844188982,0.977765173155811
0.003653691802969594,0.9963463081970304
0.011208780229074344,0.9887912197709257
0.9107965170286924,0.08920348297130762
0.19133509001470006,0.8086649099852999
0.8080837329086217,0.19191626709137827
0.9788534331199483,0.021146566880051728
0.645929368698027,0.35407063130197297
0.8346366153467784,0.16536338465322162
0.9910256273291302,0.008974372670869722
0.08250960009212449,0.9174903999078755
0.9817674143773699,0.018232585622630092
0.9145415510503833,0.08545844894961671
0.032964920090540306,0.9670350799094597
0.0017445440515818644,0.9982554559484181
0.03414608522751972,0.9658539147724803
0.9575223815613342,0.04247761843866578
0.32974344090403274,0.6702565590959673
0.08798342635910217,0.9120165736408978
0.02697613417625877,0.9730238658237412
0.9755903716920777,0.024409628307922242
0.008110551422648715,0.9918894485773513
0.2672917145313226,0.7327082854686774
0.9741571721963964,0.02584282780360364
0.9445208327032979,0.055479167296702145
0.9812803378032023,0.01871966219679763
0.9376623868643386,0.062337613135661454
0.692397370685786,0.30760262931421395
0.03287340964400631,0.9671265903559937
0.8662264356758121,0.13377356432418783
0.580068728142157,0.419931271857843
0.5660670932708181,0.43393290672918194
0.6958177576532276,0.3041822423467723
0.9753526315542302,0.024647368445769764
0.8778083313530324,0.12219166864696762
0.8168857451341818,0.18311425486581823
0.9606001279510925,0.03939987204890748
0.8062180047476987,0.19378199525230136
0.7437942330342797,0.25620576696572034
0.022646803239722568,0.9773531967602774
0.9806211822107425,0.01937881778925749
0.012680220195133374,0.9873197798048666
0.9639598617976847,0.036040138202315324
0.8698499179435594,0.1301500820564406
0.9903305820748176,0.009669417925182363
0.023463646596671106,0.9765363534033289
0.004950328074729837,0.9950496719252702
0.42849329142174,0.57150670857826
0.2897507114063883,0.7102492885936117
0.08690451827247048,0.9130954817275295
0.9908006858042563,0.009199314195743716
0.9872829902983218,0.012717009701678238
0.01720442743419648,0.9827955725658035
0.9852729646057258,0.014727035394274265
0.9910871191794275,0.008912880820572476
0.195342843031847,0.804657156968153
0.025323950745508972,0.974676049254491
0.007411497051677984,0.992588502948322
0.056081682175902814,0.9439183178240972
0.08798806578931906,0.9120119342106809
0.9935292706541764,0.0064707293458236516
0.988110611381561,0.011889388618439016
0.026183879877137217,0.9738161201228628
0.883080816761893,0.11691918323810699
0.8691258441788554,0.13087415582114453
0.34887079180653346,0.6511292081934665
0.0463138280191433,0.9536861719808567
0.0030207524004939312,0.9969792475995061
0.04157273179999399,0.958427268200006
0.9686883911704108,0.031311608829589124
0.6294206936783197,0.37057930632168035
0.0026587404005992132,0.9973412595994008
0.2724394790854805,0.7275605209145195
0.0682436763653812,0.9317563236346188
0.08024514024702867,0.9197548597529713
0.05345634635995944,0.9465436536400406
0.9442574875089517,0.05574251249104829
0.39286864108643016,0.6071313589135698
0.8706160230976587,0.12938397690234127
0.9729722062632544,0.027027793736745576
0.9773138558499282,0.02268614415007179
0.9426695445201764,0.05733045547982362
0.97189794120613,0.02810205879386994
0.8026876602752937,0.1973123397247063
0.21634872252294646,0.7836512774770535
0.9949117767813909,0.005088223218609172
0.5928211148937061,0.4071788851062939
0.9377865281835346,0.06221347181646541
0.0038892031982256103,0.9961107968017744
0.06851759695023141,0.9314824030497686
0.8712075150471994,0.1287924849528006
0.006203395327185057,0.9937966046728149
0.9654994644382856,0.03450053556171438
0.16385239435886223,0.8361476056411378
0.9570795329266925,0.042920467073307496
0.26283497832684544,0.7371650216731546
0.6721316053482989,0.3278683946517012
0.03343273532301183,0.9665672646769882
0.17871585601384588,0.8212841439861541
0.9896520721434596,0.01034792785654036
0.9883247356657009,0.01167526433429912
0.93933166763867,0.060668332361330006
0.9824946411036676,0.017505358896332385
0.00532815120361585,0.9946718487963842
0.5660171907005264,0.43398280929947364
0.2317411280568108,0.7682588719431892
0.005700304442282089,0.9942996955577179
0.9899267264355887,0.010073273564411378
0.6207764013875718,0.37922359861242816
0.02265786007745374,0.9773421399225463
0.04675215306189029,0.9532478469381097
0.7857556470176754,0.21424435298232455
0.3001942497802822,0.6998057502197178
0.9492707978963236,0.050729202103676374
0.8363390021174346,0.16366099788256538
0.09082410216748704,0.909175897832513
0.9892391397148479,0.010760860285152095
0.9583146461934628,0.0416853538065371
0.9825137266969222,0.017486273303077837
0.9954950716111672,0.0045049283888328
0.012413825196136097,0.9875861748038639
0.9875449685073281,0.012455031492671922
0.014611555456424674,0.9853884445435753
0.014896846379282569,0.9851031536207174
0.0830749935711983,0.9169250064288017
0.7549845474790567,0.24501545252094328
0.16736114287191395,0.832638857128086
0.7764588696998527,0.22354113030014736
0.05566945108986121,0.9443305489101388
0.0014093360071176786,0.9985906639928823
0.7082522680932497,0.29174773190675024
0.1400797527154558,0.8599202472845442
0.888877882547578,0.1111221174524219
0.013939838256744608,0.9860601617432554
0.9633319508089857,0.03666804919101431
0.9901296355019215,0.009870364498078566
0.032661234254347415,0.9673387657456526
0.015970381077895168,0.9840296189221048
0.045276430855720196,0.9547235691442798
0.026626278976798035,0.973373721023202
0.006212112150274951,0.993787887849725
0.9068632483716517,0.09313675162834838
0.19842614981262063,0.8015738501873794
0.013712800705108497,0.9862871992948915
0.3240701866879032,0.6759298133120968
0.9793529630382846,0.020647036961715395
0.004277339161618876,0.9957226608383811
0.6032917042527931,0.3967082957472069
0.9157228349239005,0.08427716507609953
0.9729850847076423,0.02701491529235763
0.9933976824229952,0.006602317577004794
0.9868259451345118,0.013174054865488177
0.17409062647829043,0.8259093735217096
0.9615026724880008,0.038497327511999184
0.42479409300865467,0.5752059069913453
0.11056863002859119,0.8894313699714088
0.9871147495111953,0.012885250488804772
0.9308415678470885,0.06915843215291152
0.604534596511707,0.395465403488293
0.010427798260864929,0.9895722017391351
0.9938433454305059,0.006156654569494135
0.3016795258470082,0.6983204741529918
