0.10929628394044821,0.8907037160595518
0.059116814323631695,0.9408831856763683
0.14929980535451004,0.85070019464549
0.42193714891576695,0.578062851084233
0.013416527101377085,0.9865834728986229
0.09486116260191257,0.9051388373980874
0.03670238564747874,0.9632976143525213
0.331300667585276,0.668699332414724
0.05613147809176011,0.9438685219082399
0.04691532255501529,0.9530846774449847
0.06505148677203354,0.9349485132279665
0.004125641410507197,0.9958743585894928
0.36673551075841104,0.633264489241589
0.14600051640906453,0.8539994835909355
0.06943662657876848,0.9305633734212315
0.37806765655033614,0.6219323434496639
0.024628716202146683,0.9753712837978533
0.008780497061752879,0.9912195029382471
0.015120288296482043,0.984879711703518
0.01042668802756297,0.989573311972437
0.026780620670362798,0.9732193793296372
0.17435331443028756,0.8256466855697124
0.03476446518089116,0.9652355348191088
0.01638634510917525,0.9836136548908248
0.05552676035630033,0.9444732396436997
0.0034455738020421345,0.9965544261979579
0.04530677016735263,0.9546932298326474
0.18334609968869997,0.8166539003113
0.20873043614943776,0.7912695638505622
0.03927415661598166,0.9607258433840183
0.016694301075218743,0.9833056989247813
0.029116540354412912,0.9708834596455871
0.015953784852633768,0.9840462151473662
0.3076105778175321,0.6923894221824679
0.26800910315242077,0.7319908968475792
0.14021428181249707,0.8597857181875029
0.14833776345030325,0.8516622365496967
0.15399526979416833,0.8460047302058317
0.052579985860659595,0.9474200141393404
0.010745904859181032,0.989254095140819
0.3639267064752445,0.6360732935247555
0.109874121701109,0.890125878298891
0.3968239378924512,0.6031760621075488
0.20928260097540252,0.7907173990245975
0.1503465091847599,0.8496534908152401
0.013673400855216622,0.9863265991447834
0.1222421110487657,0.8777578889512343
0.02071519612424899,0.979284803875751
0.1862443879741864,0.8137556120258136
0.0698328901395816,0.9301671098604184
0.04500831866621369,0.9549916813337863
0.06763981630448412,0.9323601836955159
0.05279989319476719,0.9472001068052328
0.014579694049971503,0.9854203059500285
0.04692920858025884,0.9530707914197412
0.024251262330207912,0.9757487376697921
0.16566346062247883,0.8343365393775212
0.015809573101214336,0.9841904268987857
0.28164841191612333,0.7183515880838767
0.029712629072135344,0.9702873709278647
0.15388257269748995,0.84611742730251
0.032186888188215246,0.9678131118117848
0.04895604456325242,0.9510439554367476
0.0303453139389247,0.9696546860610753
0.010079096879948901,0.9899209031200511
0.3110778908976799,0.6889221091023201
0.2417868975620734,0.7582131024379266
0.012243787719918964,0.987756212280081
0.03770006508755763,0.9622999349124424
0.007416479788516672,0.9925835202114833
0.021672125171090295,0.9783278748289097
0.013583335752051395,0.9864166642479486
0.008277939318966032,0.991722060681034
0.18394644441368113,0.8160535555863189
0.03721132985561648,0.9627886701443835
0.035848881433911406,0.9641511185660886
0.02502343241844307,0.9749765675815569
0.2929141995522455,0.7070858004477545
0.23074906493960712,0.7692509350603929
0.007776270260498763,0.9922237297395012
0.23572769166199203,0.764272308338008
0.17872550401384135,0.8212744959861586
0.027166441175207057,0.9728335588247929
0.24637989370031554,0.7536201062996845
0.18038746820933682,0.8196125317906632
0.552767773625398,0.44723222637460197
0.2633693434194466,0.7366306565805534
0.10464000563661568,0.8953599943633843
0.17414042666162122,0.8258595733383788
0.04258514254371948,0.9574148574562805
0.3272145749657267,0.6727854250342733
0.00460658380240464,0.9953934161975954
0.05858348099236499,0.941416519007635
0.00805651174737021,0.9919434882526298
0.14331168670185934,0.8566883132981407
0.06607863695598437,0.9339213630440156
0.10574089293380218,0.8942591070661978
