0.13522772480948797,0.864772275190512
0.2671038317526536,0.7328961682473464
0.03617192828742588,0.9638280717125741
0.19313204372536175,0.8068679562746383
0.653973844677419,0.3460261553225809
0.6423576701323969,0.35764232986760314
0.9441400054805571,0.05585999451944285
0.5069244037201942,0.4930755962798058
0.7117043502817084,0.2882956497182915
0.7880395064219733,0.2119604935780267
0.24115084856267266,0.7588491514373273
0.2442344074662951,0.7557655925337049
0.9974878439422447,0.002512156057755385
0.4193926709298764,0.5806073290701236
0.591682321176865,0.40831767882313497
0.28570908468044653,0.7142909153195535
0.36001257805555253,0.6399874219444475
0.31880932155039543,0.6811906784496046
0.9201634028264208,0.07983659717357912
0.6549552975467472,0.3450447024532528
0.14374844853867108,0.8562515514613289
0.25317996389618236,0.7468200361038176
0.7417949617370703,0.2582050382629297
0.19091651257372955,0.8090834874262705
0.6179228470020173,0.3820771529979828
0.5993360797372909,0.4006639202627091
0.15419452913386367,0.8458054708661363
0.8167088003627994,0.18329119963720067
0.239767564447248,0.760232435552752
0.7660644830195539,0.2339355169804461
0.5333213223260875,0.4666786776739125
0.6155465357432686,0.38445346425673144
0.18030452583739442,0.8196954741626056
0.7530635390630289,0.24693646093697105
0.7284288268479471,0.27157117315205287
0.16030266507637758,0.8396973349236224
0.20891526112673242,0.7910847388732676
0.33653866528434107,0.6634613347156589
0.6025545719201235,0.39744542807987654
0.3155416207801264,0.6844583792198736
0.4326246789649063,0.5673753210350937
0.2175712282281823,0.7824287717718177
0.09555422245487766,0.9044457775451223
0.3750931122971114,0.6249068877028886
0.3334228619530828,0.6665771380469172
0.3601362499850891,0.6398637500149109
0.5366195484463829,0.463380451553617
0.09538216817789091,0.9046178318221091
0.9998544882076138,0.00014551179238621512
0.7403514112616036,0.25964858873839636
0.24870995343213398,0.751290046567866
0.8695972993715755,0.13040270062842457
0.09497146858043282,0.9050285314195672
0.8023554032638749,0.1976445967361251
0.7554912296406593,0.2445087703593407
0.44384406361372475,0.5561559363862753
0.24022903951510277,0.7597709604848972
0.9997643458299436,0.00023565417005640837
0.16224920143967492,0.8377507985603251
0.3039389498630778,0.6960610501369222
0.7676797499586949,0.23232025004130513
0.4007098539079422,0.5992901460920578
0.9998093539604587,0.00019064603954132997
0.4138548809982191,0.5861451190017809
0.9145900177728523,0.08540998222714773
0.3036536729773167,0.6963463270226833
0.9580482656848437,0.04195173431515625
0.45882800992774775,0.5411719900722523
0.5492806010021227,0.4507193989978772
0.25001942009990796,0.749980579900092
0.4950812495531456,0.5049187504468544
0.4950353278032664,0.5049646721967336
0.22186619055345858,0.7781338094465414
0.25849255392876336,0.7415074460712366
0.07986792640000795,0.920132073599992
0.9945846694796491,0.005415330520350922
0.8868109014431159,0.11318909855688411
0.6071412592243048,0.3928587407756951
0.8413189784787092,0.15868102152129082
0.7279807681134658,0.2720192318865342
0.5347244178675545,0.46527558213244546
0.543819780728872,0.4561802192711279
0.4052148655146768,0.5947851344853232
0.1546556808523305,0.8453443191476695
0.10049860383869036,0.8995013961613096
0.9787142131281134,0.021285786871886626
0.9721118567033297,0.02788814329667036
0.4023194565930993,0.5976805434069007
0.39264727306753555,0.6073527269324644
0.3374377986758257,0.6625622013241743
0.19964008828837165,0.8003599117116283
0.5217367590318671,0.4782632409681329
0.7093371165237832,0.2906628834762169
0.5824763583770158,0.41752364162298417
0.4858394304452348,0.5141605695547652
0.657523362159996,0.34247663784000404
0.7697921406247837,0.23020785937521623
0.7745046133815334,0.22549538661846663
0.3640289855133422,0.6359710144866578
0.7388356931564343,0.26116430684356573
0.30219313070966203,0.697806869290338
0.997682568531924,0.0023174314680758927
0.9968892275967107,0.003110772403289226
0.999996642640618,3.35735938196569e-06
0.4877606851970725,0.5122393148029275
0.20399199407268265,0.7960080059273174
0.3417938210056286,0.6582061789943714
0.2380100921741798,0.7619899078258202
0.0804953679539202,0.9195046320460798
0.5718735945389413,0.4281264054610588
0.29891298138885913,0.7010870186111409
0.309347957148397,0.690652042851603
0.03697235348055883,0.9630276465194412
0.49629584573414887,0.5037041542658511
0.3579113059342375,0.6420886940657625
0.2547920446136912,0.7452079553863088
0.14288234597942207,0.8571176540205779
0.6839565369176608,0.3160434630823392
0.5172206860323207,0.4827793139676792
0.6154890345721908,0.38451096542780916
0.17578116696017576,0.8242188330398242
0.9816678196949737,0.018332180305026313
0.30688000209783417,0.6931199979021658
0.7712588085992922,0.22874119140070787
0.2939374870609065,0.7060625129390935
0.9603174466662515,0.039682553333748524
0.6916393797663094,0.3083606202336906
0.12951513058318376,0.8704848694168162
0.431428470288452,0.568571529711548
0.7396698752436355,0.2603301247563646
0.9726964117326933,0.027303588267306667
0.4079781123314318,0.5920218876685682
0.35449326395129843,0.6455067360487016
0.9999328340611144,6.716593888551339e-05
0.3283553700087526,0.6716446299912474
0.5878507606005542,0.4121492393994458
0.5491122121739529,0.45088778782604716
0.22911126230683854,0.7708887376931615
0.29473698108150415,0.7052630189184959
0.8474889201943167,0.15251107980568337
0.3876562165877099,0.6123437834122901
0.46464393850604435,0.5353560614939556
0.7493239629863404,0.2506760370136596
0.20352025193381218,0.7964797480661878
0.18715407798939454,0.8128459220106055
0.9931456420458166,0.006854357954183465
0.684024681295154,0.31597531870484596
0.843502764175426,0.15649723582457398
0.4621836442434295,0.5378163557565705
0.7040865862368524,0.2959134137631476
0.9532791300431395,0.04672086995686054
0.3921907548970466,0.6078092451029534
0.8202184513797756,0.17978154862022444
0.23825354637432672,0.7617464536256733
0.2858886469744433,0.7141113530255567
0.2931467393169813,0.7068532606830187
0.9230318741490131,0.07696812585098692
0.08059258372498068,0.9194074162750193
0.999594831644803,0.00040516835519704324
0.9405922160307154,0.05940778396928462
0.5808119195400312,0.41918808045996875
0.8907700845267931,0.10922991547320696
0.8075351292917371,0.19246487070826293
0.7525670352745372,0.24743296472546286
0.3471188022047679,0.6528811977952321
0.609576960143621,0.3904230398563791
0.8551411943326702,0.14485880566732975
0.9221370330812263,0.07786296691877372
0.2852709681690774,0.7147290318309226
0.1344654534915426,0.8655345465084574
0.3486280694836559,0.6513719305163441
0.15419905198155748,0.8458009480184425
0.5082672941670466,0.49173270583295337
0.08171762491578816,0.9182823750842118
0.9306660495642857,0.06933395043571433
0.560739144518124,0.43926085548187604
0.5248123260714166,0.4751876739285834
0.22774221422835195,0.772257785771648
0.19458741865926443,0.8054125813407356
0.2727356069637147,0.7272643930362853
0.3473261945758074,0.6526738054241926
0.08454097885792922,0.9154590211420708
0.8766814034985944,0.12331859650140561
0.5943118364910057,0.4056881635089943
0.48544127696344064,0.5145587230365594
0.9596483605405085,0.040351639459491495
0.5771356042312086,0.42286439576879137
0.4950372227596447,0.5049627772403553
0.7299628137641243,0.27003718623587564
0.7977085064263271,0.20229149357367293
0.4024255715112114,0.5975744284887886
0.6484728976275862,0.35152710237241375
0.5649633397398789,0.4350366602601211
0.8642216331159994,0.1357783668840006
0.7257676210304304,0.27423237896956965
0.07966629685470605,0.920333703145294
0.07247474242197383,0.9275252575780262
0.17352677253598403,0.826473227464016
0.9630513764410756,0.03694862355892432
0.5126318871869888,0.4873681128130112
0.9997794502416574,0.00022054975834264614
0.9984717591376822,0.001528240862317823
0.9999520760944839,4.7923905516062234e-05
0.9598556508843836,0.04014434911561642
0.9841803413192631,0.015819658680736818
0.9827288057322495,0.01727119426775043
0.9994007140070148,0.000599285992985207
0.9899545257173344,0.010045474282665553
0.9739099220716617,0.026090077928338333
0.9955240176487624,0.0044759823512376
0.9998753638034651,0.00012463619653492523
0.9946852600348143,0.005314739965185754
0.9916264120076185,0.008373587992381484
0.9785338086454902,0.021466191354509744
0.9998950389009466,0.00010496109905347288
0.9997229610130499,0.0002770389869500467
0.9998823481289877,0.00011765187101233066
0.9753091948013223,0.024690805198677692
0.9937332499584841,0.006266750041515859
0.8918835105559009,0.10811648944409913
0.8485303734376853,0.15146962656231466
0.9854206419440696,0.014579358055930329
0.9970391317316345,0.0029608682683655487
0.9298920696139954,0.07010793038600457
0.9990327593545892,0.0009672406454108022
0.9982173613577463,0.0017826386422536557
0.8302821238976592,0.16971787610234085
0.9868262977162869,0.013173702283713088
0.9999512046506122,4.87953493877945e-05
0.9928665550793858,0.0071334449206142255
0.9977367529031637,0.002263247096836325
0.9996708967829002,0.00032910321709979525
0.9990122921913024,0.0009877078086976334
0.9772283772370847,0.0227716227629153
0.9944628663868716,0.005537133613128372
0.9628116587747455,0.03718834122525444
0.9747243809280659,0.025275619071934083
0.976473992042242,0.023526007957758055
0.9826554530772451,0.017344546922754844
0.9969329332010518,0.0030670667989482017
0.9947756787715019,0.005224321228498167
0.9981918534301665,0.001808146569833493
0.9949730717708536,0.0050269282291464275
0.969648092000406,0.030351907999593995
0.9995000155861986,0.000499984413801369
