0.9338119419774917,0.0661880580225083
0.978881608825366,0.021118391174634012
0.5387343755171542,0.4612656244828458
0.7278636619639769,0.2721363380360231
0.9953329836603793,0.004667016339620795
0.8699784277206409,0.1300215722793591
0.8345666373155051,0.16543336268449496
0.8717257134604193,0.1282742865395807
0.8058786918832592,0.1941213081167408
0.564267725134441,0.435732274865559
0.2058832299915614,0.7941167700084386
0.0012764055188685397,0.9987235944811315
0.24120465420091264,0.7587953457990874
0.7285819209872568,0.27141807901274323
0.9147196243183445,0.08528037568165543
0.7062924827039325,0.2937075172960674
0.9999719787143588,2.8021285641186453e-05
0.9958483661162983,0.00415163388370163
0.9958220951607761,0.004177904839223846
0.9415100965401598,0.05848990345984017
0.028253182709327196,0.9717468172906728
0.25600257096033774,0.7439974290396623
0.7037002844550315,0.2962997155449685
0.1347198795392499,0.8652801204607501
0.9998165622470474,0.00018343775295263863
0.9968155743243385,0.0031844256756614958
0.9553361508684812,0.044663849131518725
0.9992439888280971,0.0007560111719028971
0.02000509055921862,0.9799949094407814
0.1483995672287608,0.8516004327712392
0.7552349320384557,0.24476506796154426
0.14969854016135786,0.8503014598386421
0.0010408338795278027,0.9989591661204722
0.0843822229570016,0.9156177770429984
0.9815395411571098,0.018460458842890135
0.9734369643070555,0.026563035692944537
0.06947471778276504,0.930525282217235
0.25233314395766615,0.7476668560423338
0.1267442993935899,0.8732557006064101
0.9945298872127489,0.005470112787251075
0.2704618942908217,0.7295381057091783
0.02461663542611725,0.9753833645738827
0.19711827332402443,0.8028817266759756
0.13587537968757823,0.8641246203124218
0.5822947138978949,0.4177052861021051
0.9367574091066606,0.06324259089333943
0.6510800671809271,0.3489199328190728
0.9906117119150164,0.00938828808498361
0.7942095056967884,0.2057904943032116
0.6717243689085672,0.3282756310914328
0.15341233536862586,0.8465876646313741
0.7824228762076137,0.21757712379238628
0.0072282152605385175,0.9927717847394615
0.10370280842534563,0.8962971915746544
0.10242235557310553,0.8975776444268945
0.5119702132168018,0.48802978678319825
0.9951087352197109,0.004891264780289092
0.7481337233914014,0.2518662766085986
0.0018537283320965159,0.9981462716679035
0.000449934340966629,0.9995500656590334
0.6363071015138766,0.36369289848612346
0.9579586005001075,0.042041399499892454
0.12438531513130269,0.8756146848686973
0.017568963317150965,0.982431036682849
0.9964554458804121,0.003544554119587849
0.3350285175225718,0.6649714824774282
0.06733099972909706,0.9326690002709029
0.7908097195112661,0.2091902804887339
0.02843799425078475,0.9715620057492153
0.23635429971228095,0.763645700287719
0.8543341809998913,0.14566581900010867
0.8730875108560108,0.12691248914398917
0.887600100057398,0.11239989994260201
0.586299757950075,0.41370024204992495
0.46776991358273345,0.5322300864172665
0.4426277037233559,0.5573722962766441
0.7315531348014087,0.2684468651985913
0.07617554018952388,0.9238244598104761
0.13202848543561008,0.8679715145643899
0.4950211446993258,0.5049788553006742
0.779578848082658,0.22042115191734207
0.6249839759149936,0.3750160240850064
0.9975821717740101,0.0024178282259899484
0.885983306813925,0.11401669318607495
0.9967147827859182,0.0032852172140818577
0.0384425359685473,0.9615574640314527
0.0013965511916345097,0.9986034488083655
0.9050721207561557,0.09492787924384427
0.9673156918544399,0.032684308145560094
0.45799962373127345,0.5420003762687265
0.9131897394701631,0.08681026052983683
0.003702692648935857,0.9962973073510641
0.9964569555702466,0.003543044429753379
0.9300897899475792,0.0699102100524208
0.276363378001346,0.723636621998654
0.01692214277307169,0.9830778572269283
0.2839829653273416,0.7160170346726584
0.4810720099951258,0.5189279900048742
0.021137185949057224,0.9788628140509428
0.6895435794560894,0.3104564205439107
0.991140901175991,0.008859098824009051
0.6014481763328292,0.39855182366717073
0.49149153643223076,0.5085084635677692
0.31590304480460274,0.6840969551953973
0.8241706435499385,0.17582935645006148
0.6879007571302735,0.3120992428697264
0.7872543890598501,0.21274561094014988
0.8065279665360588,0.19347203346394115
0.36763495005831814,0.6323650499416819
0.9966108408188946,0.0033891591811053526
0.14440266830683535,0.8555973316931647
0.9983119397814704,0.0016880602185295893
0.018554369459166775,0.9814456305408332
0.15983163605435413,0.8401683639456459
0.09201979152426654,0.9079802084757335
0.006737456802090813,0.9932625431979092
0.09191348730507265,0.9080865126949274
0.6638056608428777,0.3361943391571222
0.2450074346051757,0.7549925653948243
0.07438078255084224,0.9256192174491578
0.8614823867867203,0.1385176132132797
0.9999341889066082,6.581109339171453e-05
0.9999852011321825,1.479886781746756e-05
0.9999807131452092,1.928685479083156e-05
0.9994491458501651,0.0005508541498349286
0.9999942055595255,5.79444047456637e-06
0.9999746191517662,2.538084823372706e-05
0.9999879029216251,1.2097078374857261e-05
0.9999951786856761,4.821314323866085e-06
0.999999746118774,2.538812260560117e-07
0.9999686597426457,3.134025735424654e-05
0.9999528587045811,4.714129541895224e-05
0.9996549942313417,0.00034500576865825543
0.9972918217169333,0.002708178283066687
0.9998653510582465,0.00013464894175348283
