0.6683663186641878,0.33163368133581217
0.04262007593819783,0.9573799240618022
0.1952053445436066,0.8047946554563934
0.3850289675408518,0.6149710324591482
0.7539072534752896,0.24609274652471036
0.15368371306646333,0.8463162869335367
0.5031055783113272,0.49689442168867287
0.0625713505310519,0.9374286494689481
0.09736237961177696,0.902637620388223
0.0740845512043743,0.9259154487956257
0.503566737222344,0.49643326277765604
0.24095560861876808,0.7590443913812319
0.18686486010555858,0.8131351398944414
0.5439327099040808,0.4560672900959192
0.43190086929014426,0.5680991307098557
0.2647090071587114,0.7352909928412886
0.6891142425751224,0.31088575742487756
0.2846438034747111,0.7153561965252889
0.021709183650862274,0.9782908163491377
0.5131130451615687,0.48688695483843125
0.7659893146266233,0.2340106853733767
0.6080731741314174,0.39192682586858263
0.028300924366642777,0.9716990756333572
0.7008262868616975,0.2991737131383025
0.15199026074733335,0.8480097392526666
0.5703457896654092,0.42965421033459084
0.57977936374582,0.42022063625418005
0.09637532749510735,0.9036246725048926
0.1409383235018974,0.8590616764981026
0.11405662142773831,0.8859433785722617
0.06812679586494896,0.931873204135051
0.7320369708982832,0.2679630291017168
0.6909686583044199,0.30903134169558016
0.48685753012958066,0.5131424698704193
0.264981226421965,0.735018773578035
0.365787614609427,0.634212385390573
0.02165181181035103,0.978348188189649
0.07487788102662407,0.9251221189733759
0.13272966890588622,0.8672703310941138
0.6974593327835259,0.30254066721647416
0.7120134327132666,0.28798656728673344
0.5036311696362457,0.4963688303637543
0.7378974632347315,0.26210253676526857
0.07549320683168392,0.9245067931683161
0.01354911016096827,0.9864508898390317
0.7814575514303715,0.21854244856962848
0.7343151379031692,0.26568486209683084
0.42045387915238364,0.5795461208476164
0.5236492189587236,0.4763507810412764
0.6624099672148509,0.33759003278514904
0.4099361619527493,0.5900638380472507
0.43143430491946544,0.5685656950805346
0.07971618847812179,0.9202838115218782
0.7355312096391866,0.2644687903608134
0.022119668649547286,0.9778803313504527
0.5263954102703662,0.4736045897296338
0.5270420460878835,0.4729579539121165
0.6975992018589288,0.30240079814107124
0.8542300171078606,0.1457699828921394
0.7576292836565568,0.24237071634344315
0.7084826549446039,0.29151734505539606
0.6904505037413718,0.30954949625862815
0.018919646428679826,0.9810803535713202
0.031443501286548936,0.9685564987134511
0.04629105063446626,0.9537089493655337
0.14683248045189212,0.8531675195481079
0.5078989003061398,0.4921010996938601
0.03724241183277832,0.9627575881672217
0.6579188647882928,0.34208113521170724
0.45303925051836536,0.5469607494816346
0.6207183404110217,0.37928165958897825
0.013198052794383686,0.9868019472056163
0.7426764536839268,0.2573235463160733
0.02642367698940118,0.9735763230105988
0.15289208803711885,0.8471079119628812
0.3691920303284024,0.6308079696715976
0.17527573013189546,0.8247242698681045
0.07077597616856779,0.9292240238314322
0.06865172571583911,0.9313482742841609
0.6900276417309885,0.3099723582690115
0.8425314649282728,0.1574685350717272
0.15211875052588708,0.8478812494741129
0.8129626292092507,0.18703737079074934
0.3287779280331431,0.6712220719668569
0.12564025196150985,0.8743597480384901
0.0576465308367865,0.9423534691632135
0.2856236644280358,0.7143763355719642
0.10253686792565353,0.8974631320743465
0.1435238397974994,0.8564761602025006
0.029429015995540486,0.9705709840044595
0.530853783926478,0.469146216073522
0.2984706005539285,0.7015293994460715
0.27930662477697676,0.7206933752230232
0.06076963990427742,0.9392303600957226
0.34564919462521904,0.654350805374781
0.31425746514975605,0.685742534850244
0.755113140591093,0.24488685940890695
0.0343926455191067,0.9656073544808933
0.48608280485399513,0.5139171951460049
0.24528787900416782,0.7547121209958322
0.10236426612267802,0.897635733877322
0.03863054321820736,0.9613694567817926
0.3618548962950777,0.6381451037049223
0.03102594662248781,0.9689740533775122
0.1210274868330512,0.8789725131669488
0.439828461131032,0.560171538868968
0.2196513966068746,0.7803486033931254
0.043947080067945454,0.9560529199320545
0.7988638624927855,0.20113613750721454
0.723741783251834,0.276258216748166
0.7635310014854604,0.23646899851453967
0.41384029820259693,0.5861597017974031
0.25098074056528585,0.7490192594347141
0.48652726133209057,0.5134727386679094
0.6705859766973298,0.3294140233026702
0.6735756786366711,0.32642432136332894
0.7399441370804689,0.26005586291953114
0.3359951018865325,0.6640048981134675
0.14439575422292428,0.8556042457770757
0.004789313275466722,0.9952106867245333
0.011879619838526478,0.9881203801614735
0.6458447047628519,0.354155295237148
0.7035148836553834,0.2964851163446166
0.39578052925074114,0.6042194707492589
0.49468931995988297,0.505310680040117
0.2784945169018561,0.7215054830981439
0.5545466743340318,0.4454533256659682
0.7322654997472682,0.2677345002527319
0.5782930424266879,0.42170695757331217
0.02341787545786045,0.9765821245421396
0.005013147357823877,0.9949868526421761
0.036444031060907545,0.9635559689390925
0.6889378690330141,0.3110621309669858
0.021407537079783268,0.9785924629202167
0.2888006763166594,0.7111993236833406
0.6560634926394368,0.34393650736056325
0.007039286192073835,0.9929607138079262
0.30803629563170065,0.6919637043682993
0.3487302008511527,0.6512697991488473
0.05886840781817293,0.9411315921818271
0.019644929164239544,0.9803550708357605
0.19808132325895322,0.8019186767410468
0.019849721244180607,0.9801502787558194
0.7145173615150017,0.28548263848499833
0.5472554011471065,0.45274459885289353
0.676102852568726,0.323897147431274
0.12576657449848272,0.8742334255015173
0.5009520236265104,0.4990479763734896
0.2437875072110275,0.7562124927889725
0.017210997878484458,0.9827890021215155
0.00522352246153901,0.994776477538461
0.7565961678487192,0.2434038321512808
0.3317039697449673,0.6682960302550327
0.07239928804957085,0.9276007119504291
0.41350827421147385,0.5864917257885262
0.6693438232400263,0.3306561767599737
0.08524158571417373,0.9147584142858263
0.9023672155257341,0.09763278447426588
0.6922121291801461,0.3077878708198539
0.28390245204344855,0.7160975479565515
0.8073612222252134,0.19263877777478655
0.6412207093515171,0.3587792906484829
0.2313663278225503,0.7686336721774497
0.025423442401187657,0.9745765575988123
0.6214947980664693,0.37850520193353066
0.05794733094840776,0.9420526690515922
0.7295013165879746,0.27049868341202543
