0.45287230213471574,0.5471276978652843
0.45287230213471574,0.5471276978652843
0.32383883598327234,0.6761611640167277
0.45287230213471574,0.5471276978652843
0.45287230213471574,0.5471276978652843
0.5438726858669476,0.45612731413305235
0.45287230213471574,0.5471276978652843
0.32383883598327234,0.6761611640167277
0.32383883598327234,0.6761611640167277
0.45287230213471574,0.5471276978652843
0.5438726858669476,0.45612731413305235
0.32383883598327234,0.6761611640167277
0.32383883598327234,0.6761611640167277
0.45287230213471574,0.5471276978652843
0.5438726858669476,0.45612731413305235
0.45287230213471574,0.5471276978652843
0.32383883598327234,0.6761611640167277
0.32383883598327234,0.6761611640167277
0.45287230213471574,0.5471276978652843
0.45287230213471574,0.5471276978652843
0.32383883598327234,0.6761611640167277
0.45287230213471574,0.5471276978652843
0.32383883598327234,0.6761611640167277
0.45287230213471574,0.5471276978652843
0.45287230213471574,0.5471276978652843
0.32383883598327234,0.6761611640167277
0.32383883598327234,0.6761611640167277
0.45287230213471574,0.5471276978652843
0.32383883598327234,0.6761611640167277
0.32383883598327234,0.6761611640167277
0.45287230213471574,0.5471276978652843
0.45287230213471574,0.5471276978652843
0.32383883598327234,0.6761611640167277
0.5438726858669476,0.45612731413305235
0.32383883598327234,0.6761611640167277
0.32383883598327234,0.6761611640167277
0.32383883598327234,0.6761611640167277
0.32383883598327234,0.6761611640167277
0.45287230213471574,0.5471276978652843
0.32383883598327234,0.6761611640167277
0.45287230213471574,0.5471276978652843
0.5438726858669476,0.45612731413305235
0.32383883598327234,0.6761611640167277
0.45287230213471574,0.5471276978652843
0.45287230213471574,0.5471276978652843
0.45287230213471574,0.5471276978652843
0.32383883598327234,0.6761611640167277
0.32383883598327234,0.6761611640167277
0.32383883598327234,0.6761611640167277
0.45287230213471574,0.5471276978652843
0.32383883598327234,0.6761611640167277
0.45287230213471574,0.5471276978652843
0.32383883598327234,0.6761611640167277
0.45287230213471574,0.5471276978652843
0.32383883598327234,0.6761611640167277
0.5438726858669476,0.45612731413305235
0.32383883598327234,0.6761611640167277
0.16995209289524404,0.830047907104756
0.45287230213471574,0.5471276978652843
0.45287230213471574,0.5471276978652843
0.32383883598327234,0.6761611640167277
0.32383883598327234,0.6761611640167277
0.32383883598327234,0.6761611640167277
0.15717622517962604,0.842823774820374
0.32383883598327234,0.6761611640167277
0.32383883598327234,0.6761611640167277
0.32383883598327234,0.6761611640167277
0.32383883598327234,0.6761611640167277
0.32383883598327234,0.6761611640167277
0.45287230213471574,0.5471276978652843
0.45287230213471574,0.5471276978652843
0.32383883598327234,0.6761611640167277
0.45287230213471574,0.5471276978652843
0.45287230213471574,0.5471276978652843
0.45287230213471574,0.5471276978652843
0.45287230213471574,0.5471276978652843
0.45287230213471574,0.5471276978652843
0.32383883598327234,0.6761611640167277
0.32383883598327234,0.6761611640167277
0.32383883598327234,0.6761611640167277
0.45287230213471574,0.5471276978652843
0.32383883598327234,0.6761611640167277
0.32383883598327234,0.6761611640167277
0.5438726858669476,0.45612731413305235
0.5438726858669476,0.45612731413305235
0.32383883598327234,0.6761611640167277
0.16012415349997888,0.8398758465000211
0.45287230213471574,0.5471276978652843
0.32383883598327234,0.6761611640167277
0.45287230213471574,0.5471276978652843
0.5438726858669476,0.45612731413305235
0.32383883598327234,0.6761611640167277
0.32383883598327234,0.6761611640167277
0.32383883598327234,0.6761611640167277
0.45287230213471574,0.5471276978652843
0.45287230213471574,0.5471276978652843
0.5438726858669476,0.45612731413305235
0.45287230213471574,0.5471276978652843
0.32383883598327234,0.6761611640167277
0.5438726858669476,0.45612731413305235
0.32383883598327234,0.6761611640167277
0.32383883598327234,0.6761611640167277
0.32383883598327234,0.6761611640167277
0.5438726858669476,0.45612731413305235
0.45287230213471574,0.5471276978652843
0.45287230213471574,0.5471276978652843
0.45287230213471574,0.5471276978652843
0.45287230213471574,0.5471276978652843
0.32383883598327234,0.6761611640167277
0.5329801562965086,0.46701984370349137
0.45287230213471574,0.5471276978652843
0.32383883598327234,0.6761611640167277
0.32383883598327234,0.6761611640167277
0.32383883598327234,0.6761611640167277
0.32383883598327234,0.6761611640167277
0.32383883598327234,0.6761611640167277
0.45287230213471574,0.5471276978652843
0.45287230213471574,0.5471276978652843
0.32383883598327234,0.6761611640167277
0.32383883598327234,0.6761611640167277
0.45287230213471574,0.5471276978652843
0.32383883598327234,0.6761611640167277
0.32383883598327234,0.6761611640167277
0.32383883598327234,0.6761611640167277
0.32383883598327234,0.6761611640167277
0.32383883598327234,0.6761611640167277
0.45287230213471574,0.5471276978652843
0.16995209289524404,0.830047907104756
0.32383883598327234,0.6761611640167277
0.32383883598327234,0.6761611640167277
0.45287230213471574,0.5471276978652843
0.45287230213471574,0.5471276978652843
0.5438726858669476,0.45612731413305235
0.32383883598327234,0.6761611640167277
0.32383883598327234,0.6761611640167277
0.32383883598327234,0.6761611640167277
0.45287230213471574,0.5471276978652843
0.32383883598327234,0.6761611640167277
0.5438726858669476,0.45612731413305235
0.32383883598327234,0.6761611640167277
0.45287230213471574,0.5471276978652843
0.32383883598327234,0.6761611640167277
0.32383883598327234,0.6761611640167277
0.5329801562965086,0.46701984370349137
0.32383883598327234,0.6761611640167277
0.5438726858669476,0.45612731413305235
0.45287230213471574,0.5471276978652843
0.32383883598327234,0.6761611640167277
0.32383883598327234,0.6761611640167277
0.32383883598327234,0.6761611640167277
0.32383883598327234,0.6761611640167277
0.32383883598327234,0.6761611640167277
0.32383883598327234,0.6761611640167277
0.32383883598327234,0.6761611640167277
0.5438726858669476,0.45612731413305235
0.45287230213471574,0.5471276978652843
0.45287230213471574,0.5471276978652843
0.5438726858669476,0.45612731413305235
0.32383883598327234,0.6761611640167277
0.32383883598327234,0.6761611640167277
0.32383883598327234,0.6761611640167277
0.5438726858669476,0.45612731413305235
0.32383883598327234,0.6761611640167277
0.32383883598327234,0.6761611640167277
0.45287230213471574,0.5471276978652843
0.32383883598327234,0.6761611640167277
0.32383883598327234,0.6761611640167277
0.32383883598327234,0.6761611640167277
0.45287230213471574,0.5471276978652843
0.45287230213471574,0.5471276978652843
0.45287230213471574,0.5471276978652843
0.32383883598327234,0.6761611640167277
0.45287230213471574,0.5471276978652843
0.45287230213471574,0.5471276978652843
0.32383883598327234,0.6761611640167277
0.32383883598327234,0.6761611640167277
0.32383883598327234,0.6761611640167277
0.45287230213471574,0.5471276978652843
0.32383883598327234,0.6761611640167277
0.32383883598327234,0.6761611640167277
0.32383883598327234,0.6761611640167277
0.32383883598327234,0.6761611640167277
0.5438726858669476,0.45612731413305235
0.5438726858669476,0.45612731413305235
0.45287230213471574,0.5471276978652843
0.32383883598327234,0.6761611640167277
0.5438726858669476,0.45612731413305235
0.32383883598327234,0.6761611640167277
0.32383883598327234,0.6761611640167277
0.32383883598327234,0.6761611640167277
0.32383883598327234,0.6761611640167277
0.32383883598327234,0.6761611640167277
0.32383883598327234,0.6761611640167277
0.32383883598327234,0.6761611640167277
0.5438726858669476,0.45612731413305235
0.32383883598327234,0.6761611640167277
0.32383883598327234,0.6761611640167277
0.32383883598327234,0.6761611640167277
0.32383883598327234,0.6761611640167277
0.45287230213471574,0.5471276978652843
0.32383883598327234,0.6761611640167277
0.45287230213471574,0.5471276978652843
0.45287230213471574,0.5471276978652843
0.45287230213471574,0.5471276978652843
0.5438726858669476,0.45612731413305235
0.32383883598327234,0.6761611640167277
0.45287230213471574,0.5471276978652843
0.32383883598327234,0.6761611640167277
0.5219337988781951,0.4780662011218048
0.5438726858669476,0.45612731413305235
0.5438726858669476,0.45612731413305235
0.32383883598327234,0.6761611640167277
0.45287230213471574,0.5471276978652843
0.45287230213471574,0.5471276978652843
0.5438726858669476,0.45612731413305235
0.32383883598327234,0.6761611640167277
0.45287230213471574,0.5471276978652843
0.45287230213471574,0.5471276978652843
0.32383883598327234,0.6761611640167277
0.32383883598327234,0.6761611640167277
0.32383883598327234,0.6761611640167277
0.45287230213471574,0.5471276978652843
0.32383883598327234,0.6761611640167277
0.17882653450530295,0.821173465494697
0.45287230213471574,0.5471276978652843
0.32383883598327234,0.6761611640167277
0.5438726858669476,0.45612731413305235
0.45287230213471574,0.5471276978652843
0.45287230213471574,0.5471276978652843
0.5438726858669476,0.45612731413305235
0.5438726858669476,0.45612731413305235
0.32383883598327234,0.6761611640167277
0.32383883598327234,0.6761611640167277
0.5438726858669476,0.45612731413305235
0.45287230213471574,0.5471276978652843
0.32383883598327234,0.6761611640167277
0.45287230213471574,0.5471276978652843
0.32383883598327234,0.6761611640167277
0.45287230213471574,0.5471276978652843
0.32383883598327234,0.6761611640167277
0.45287230213471574,0.5471276978652843
0.5438726858669476,0.45612731413305235
0.32383883598327234,0.6761611640167277
0.5438726858669476,0.45612731413305235
0.32383883598327234,0.6761611640167277
0.32383883598327234,0.6761611640167277
0.45287230213471574,0.5471276978652843
0.45287230213471574,0.5471276978652843
0.45287230213471574,0.5471276978652843
0.32383883598327234,0.6761611640167277
0.45287230213471574,0.5471276978652843
0.45287230213471574,0.5471276978652843
0.5438726858669476,0.45612731413305235
0.32383883598327234,0.6761611640167277
0.32383883598327234,0.6761611640167277
0.32383883598327234,0.6761611640167277
0.32383883598327234,0.6761611640167277
0.45287230213471574,0.5471276978652843
0.5438726858669476,0.45612731413305235
0.5438726858669476,0.45612731413305235
0.45287230213471574,0.5471276978652843
0.32383883598327234,0.6761611640167277
0.32383883598327234,0.6761611640167277
0.32383883598327234,0.6761611640167277
0.5329801562965086,0.46701984370349137
0.45287230213471574,0.5471276978652843
0.32383883598327234,0.6761611640167277
0.32383883598327234,0.6761611640167277
0.45287230213471574,0.5471276978652843
0.5438726858669476,0.45612731413305235
0.45287230213471574,0.5471276978652843
0.32383883598327234,0.6761611640167277
0.32383883598327234,0.6761611640167277
0.32383883598327234,0.6761611640167277
0.5219337988781951,0.4780662011218048
0.32383883598327234,0.6761611640167277
0.32383883598327234,0.6761611640167277
0.6081134800061474,0.39188651999385266
0.32383883598327234,0.6761611640167277
0.45287230213471574,0.5471276978652843
0.45287230213471574,0.5471276978652843
0.32383883598327234,0.6761611640167277
0.32383883598327234,0.6761611640167277
0.5438726858669476,0.45612731413305235
0.5438726858669476,0.45612731413305235
0.32383883598327234,0.6761611640167277
0.32383883598327234,0.6761611640167277
0.5438726858669476,0.45612731413305235
0.5329801562965086,0.46701984370349137
0.32383883598327234,0.6761611640167277
0.32383883598327234,0.6761611640167277
