0.9999789752151526,2.1024784847414673e-05
0.9999999144975907,8.55024092624946e-08
0.9999904842788632,9.515721136803756e-06
0.999858225861979,0.00014177413802098933
0.9999848891732662,1.5110826733723482e-05
0.9999954844647456,4.515535254386568e-06
0.9999858708948849,1.4129105115152037e-05
0.9999997715059039,2.2849409603287595e-07
0.999985835845055,1.4164154945067499e-05
0.9999991079353437,8.920646562020382e-07
0.9999537697337614,4.623026623866867e-05
0.9999941614848942,5.838515105813159e-06
0.9999941285444112,5.871455588886901e-06
0.9999990826830887,9.173169113265364e-07
0.9999990748056603,9.251943397089406e-07
0.9999909445118454,9.055488154569644e-06
0.9999994557790027,5.442209972906629e-07
0.9999984035361179,1.5964638820711552e-06
0.9999898303502736,1.0169649726494593e-05
0.9999873091320481,1.2690867951874717e-05
0.9999923124565786,7.687543421376545e-06
0.9999988248458297,1.1751541702619428e-06
0.999999235703082,7.642969180228472e-07
0.9999985176431931,1.4823568068112467e-06
0.9999896938658465,1.0306134153539642e-05
0.9999997593685059,2.40631494025999e-07
0.9999939159358903,6.084064109785035e-06
0.999995048595794,4.951404205971814e-06
0.9999982441597883,1.7558402116431517e-06
0.9999981648492491,1.8351507509212268e-06
0.9999951856078165,4.814392183480547e-06
0.9999568043408398,4.3195659160209755e-05
0.9999472476215945,5.275237840556942e-05
0.9999938482834029,6.151716597147264e-06
0.9999826802682067,1.7319731793323805e-05
0.9999738869335384,2.6113066461587927e-05
0.9999882508155451,1.1749184454878806e-05
0.9999872029829594,1.2797017040576496e-05
0.9999880272127312,1.1972787268864101e-05
0.9999974143902453,2.585609754782017e-06
0.9999970650831406,2.934916859382955e-06
0.9999650417466867,3.495825331334256e-05
0.9999969243694,3.0756305999516834e-06
0.9999998960090596,1.039909403997279e-07
0.9999992042362986,7.957637013461914e-07
0.9999556964751588,4.4303524841200915e-05
0.9997759457744815,0.00022405422551849223
0.9999979610016269,2.038998373090744e-06
0.9999847922061531,1.5207793846904037e-05
0.9999988493213418,1.1506786582035792e-06
0.9999853179924625,1.4682007537562559e-05
0.9999944051204521,5.594879547830607e-06
0.9999860924794703,1.3907520529608036e-05
0.9999969093714447,3.0906285553542974e-06
0.9999681147153997,3.188528460028984e-05
0.9999961879790752,3.8120209248346207e-06
0.9999995034891329,4.965108670756494e-07
0.9999757213553511,2.4278644648913007e-05
0.9999991060454241,8.939545759366238e-07
0.9999935034714064,6.4965285936479245e-06
0.9999935958817505,6.404118249467028e-06
0.9999988019238883,1.1980761116415886e-06
0.9999941071110123,5.892888987647444e-06
0.9999999383511238,6.164887626613591e-08
0.9999998329485532,1.670514468150465e-07
0.9999902510506613,9.748949338689102e-06
0.9999981876844822,1.812315517822932e-06
0.9999968918502214,3.108149778523106e-06
0.9999999391059825,6.08940175408751e-08
0.9999995278080801,4.7219191987421817e-07
0.9999975393099358,2.460690064120371e-06
0.9999994523400237,5.476599762706763e-07
0.9999957244536605,4.275546339517302e-06
0.9999252874325678,7.471256743218552e-05
0.9999909224150602,9.07758493988309e-06
0.9998423554042539,0.00015764459574607438
0.9999954272642672,4.572735732798079e-06
0.9999655263178611,3.447368213899012e-05
0.9999972005270474,2.799472952554921e-06
0.9999935075830549,6.492416945029429e-06
0.9999805913408985,1.940865910150572e-05
0.9999517388829977,4.826111700234479e-05
0.999997788662597,2.211337402953813e-06
0.9999849109499649,1.5089050035066567e-05
0.9999999881302283,1.1869771666148627e-08
0.9999980245691004,1.9754308996447574e-06
0.9999979395897702,2.0604102297825453e-06
0.9999990098244776,9.901755223553974e-07
0.9999982517529066,1.7482470934733098e-06
0.9999979706858089,2.029314191132778e-06
0.9999998784422125,1.2155778754742938e-07
0.9999907493317831,9.250668216937857e-06
0.999986130795766,1.3869204233941833e-05
0.9999997342889586,2.6571104140082126e-07
0.999999905785047,9.421495300546786e-08
0.9999511052968718,4.889470312824235e-05
0.9999167656233415,8.323437665849467e-05
0.9999963870196641,3.6129803359157823e-06
0.9999934676000021,6.532399997966377e-06
0.9999998100632947,1.8993670530353156e-07
0.9999998954432324,1.0455676753501329e-07
0.9999729143658125,2.708563418756155e-05
0.9999630694378695,3.693056213052932e-05
0.999989364529995,1.063547000496793e-05
0.9999718127084891,2.8187291510878783e-05
0.9999978932683614,2.106731638586801e-06
0.9999872441298543,1.2755870145707926e-05
0.9999671072595778,3.289274042218322e-05
0.9999958150887611,4.184911238899852e-06
0.9999998321633955,1.678366044589131e-07
0.9999987068350161,1.2931649838987133e-06
0.999974986549045,2.501345095490949e-05
0.9999668582191968,3.314178080319334e-05
0.9999964873566314,3.5126433686683283e-06
0.9999963618120488,3.6381879512846994e-06
0.9997757817026234,0.0002242182973765849
0.9999971829805049,2.817019495084208e-06
0.9999656626766342,3.4337323365746825e-05
0.9999997080492714,2.9195072862974873e-07
0.9999835821439529,1.6417856047149344e-05
0.999939833346157,6.0166653842986704e-05
0.9999995959298056,4.0407019439063e-07
0.9999999776586768,2.2341323273433007e-08
0.9999999481143544,5.1885645591728225e-08
0.99999773224672,2.26775328002609e-06
0.9999947782159151,5.221784084923903e-06
0.9999999990287103,9.712896649793024e-10
0.9999999952637665,4.736233555809469e-09
0.9999998922093837,1.0779061633861848e-07
0.9999992565061195,7.434938804231512e-07
0.9999971872754608,2.812724539222587e-06
0.999997474934979,2.5250650209579607e-06
0.9999925714302622,7.428569737782839e-06
0.9999998954017257,1.0459827429325714e-07
