0.005133655110455826,0.9948663448895442
0.06978270720105417,0.9302172927989458
0.9913093127557426,0.008690687244257393
0.1586864263958515,0.8413135736041485
0.9461729915896795,0.05382700841032047
0.006822831220258951,0.993177168779741
0.7336547941087462,0.26634520589125377
0.05426459037513398,0.945735409624866
0.009463389825662083,0.9905366101743379
0.32380173037852245,0.6761982696214776
0.9524020364942581,0.04759796350574181
0.172880769979885,0.827119230020115
0.9779300456950204,0.022069954304979614
0.9399329421283897,0.060067057871610215
0.6655148894546488,0.33448511054535124
0.08167602159153609,0.9183239784084639
0.022022135522441366,0.9779778644775586
0.02774137666310017,0.9722586233368998
0.34908516729126626,0.6509148327087337
0.015073030599493165,0.9849269694005068
0.1476370153794685,0.8523629846205315
0.022552578281890834,0.9774474217181092
0.14037346562337327,0.8596265343766267
0.015160286537929002,0.984839713462071
0.39176471144758584,0.6082352885524142
0.03920691582542202,0.960793084174578
0.9205826761936504,0.07941732380634957
0.021131879199907888,0.9788681208000921
0.14934057049570237,0.8506594295042976
0.004645743645003808,0.9953542563549962
0.15940060941876533,0.8405993905812347
0.011122026879346714,0.9888779731206533
0.5271396818639598,0.47286031813604024
0.5742322742709788,0.4257677257290212
0.014327307073412454,0.9856726929265875
0.9060894971109834,0.09391050288901658
0.06877817318282187,0.9312218268171781
0.053916178331499975,0.9460838216685
0.6876173754077353,0.3123826245922648
0.9358558459306634,0.0641441540693366
0.019174672855751584,0.9808253271442484
0.7120820802506693,0.2879179197493307
0.6961949625736554,0.3038050374263445
0.02342905969277198,0.976570940307228
0.11588368081338152,0.8841163191866185
0.0057391128501018684,0.9942608871498981
0.11486198846344875,0.8851380115365513
0.10415828649947578,0.8958417135005242
0.01862351661113848,0.9813764833888615
0.25899178753407126,0.7410082124659287
0.013256809045307794,0.9867431909546922
0.2628479443875168,0.7371520556124832
0.5301280335808949,0.46987196641910517
0.6783098526638068,0.32169014733619317
0.07551913414084488,0.9244808658591551
0.01105651497856941,0.9889434850214306
0.008904207263916941,0.9910957927360831
0.9762048685590854,0.023795131440914625
0.6167623950298387,0.38323760497016135
0.9341229050953146,0.06587709490468541
0.32343747860117056,0.6765625213988294
0.017409858113559107,0.9825901418864409
0.16265318625939096,0.837346813740609
0.997684444070041,0.00231555592995901
0.937798294867959,0.06220170513204104
0.999566957233567,0.00043304276643301045
0.016367605326486956,0.983632394673513
0.03853164395201136,0.9614683560479886
0.05608249486664485,0.9439175051333552
0.034349901705606034,0.965650098294394
0.03278898088709148,0.9672110191129085
0.006005404647216772,0.9939945953527832
0.01639033322436556,0.9836096667756344
0.023170581936091783,0.9768294180639082
0.0074820464796110375,0.992517953520389
0.3106203693518159,0.6893796306481841
0.05710110984578132,0.9428988901542187
0.09528919131826274,0.9047108086817373
0.036111845099913054,0.963888154900087
0.00963142383442972,0.9903685761655703
0.002786954624844684,0.9972130453751553
0.6642746976782443,0.33572530232175574
0.7085551473932337,0.29144485260676634
0.003911366552223683,0.9960886334477763
0.9996593066518661,0.000340693348133898
0.4382595340266987,0.5617404659733013
0.4774559112778103,0.5225440887221897
0.9959993225540588,0.004000677445941233
0.03254747073757003,0.96745252926243
0.003952808243955719,0.9960471917560443
0.1823197656791148,0.8176802343208852
0.24915497844777523,0.7508450215522248
0.9980372144701181,0.00196278552988196
0.03965552238322989,0.9603444776167701
0.9975228389703402,0.002477161029659768
0.04432306544236786,0.9556769345576321
0.009622768879159804,0.9903772311208402
0.9933290960219927,0.00667090397800728
0.3853990088092045,0.6146009911907955
0.8940496390001798,0.10595036099982023
