0.3296128609576393,0.6703871390423607
0.11641972552068702,0.883580274479313
0.9999907399830814,9.260016918610682e-06
0.9851100037155319,0.01488999628446804
0.6824225974675733,0.3175774025324268
0.9996879197548404,0.00031208024515966065
0.907952581214861,0.092047418785139
0.19438024400361842,0.8056197559963816
0.9999668347113122,3.316528868774906e-05
0.9976823174621846,0.0023176825378154312
0.9999931285184747,6.8714815253373e-06
0.9999706604273271,2.933957267295592e-05
0.9992302712688762,0.0007697287311237582
0.9996915311979289,0.00030846880207108566
0.2992387523491493,0.7007612476508507
0.09073883985284148,0.9092611601471585
0.465094999534009,0.534905000465991
0.8954711948283404,0.10452880517165963
0.09068452118802017,0.9093154788119798
0.8430995331538448,0.1569004668461552
0.9998832314003508,0.00011676859964909793
0.9998047052344642,0.00019529476553583664
0.9953553583138587,0.004644641686141303
0.9003401243016141,0.09965987569838587
0.612012365531748,0.38798763446825196
0.8089949691214737,0.19100503087852624
0.9998016791133133,0.00019832088668668063
0.8820786901699095,0.11792130983009055
0.9995687982193776,0.00043120178062238784
0.9999329873605232,6.701263947681158e-05
0.1835744008797613,0.8164255991202387
0.94842270211475,0.05157729788524999
0.9999733441054803,2.6655894519653744e-05
0.9987649390919126,0.0012350609080874608
0.10881749980107391,0.8911825001989261
0.9999717986172267,2.8201382773255834e-05
0.9999386984556581,6.130154434194573e-05
0.9999664211686435,3.3578831356472294e-05
0.9999994103921023,5.896078977451881e-07
0.8646452092895729,0.13535479071042716
0.9999921705845741,7.829415425821575e-06
0.9999899377329118,1.0062267088183446e-05
0.998903552619222,0.00109644738077791
0.9999679745680615,3.2025431938494946e-05
0.9999964765432362,3.5234567638076203e-06
0.999834435857806,0.00016556414219407793
0.9998612725105966,0.00013872748940330185
0.9945362784106786,0.0054637215893213525
0.9991217371837716,0.0008782628162284348
0.9998560752275449,0.00014392477245506663
0.9873494898524431,0.012650510147556897
0.9997254442454107,0.0002745557545893132
0.9998715544537459,0.0001284455462541851
0.9999980302135318,1.969786468155852e-06
0.9999734440660103,2.6555933989725603e-05
0.9979707361231875,0.002029263876812487
0.771006322176437,0.22899367782356295
0.992298035172685,0.007701964827314973
0.9998849267832712,0.00011507321672877429
0.9999517609489473,4.823905105271879e-05
0.9999895015720316,1.0498427968461695e-05
0.9980972712497382,0.0019027287502617353
0.99984044921571,0.0001595507842899426
0.9556004713785208,0.044399528621479195
0.9197861974914194,0.08021380250858058
0.9999840405347518,1.5959465248277103e-05
0.9990651735368499,0.0009348264631501605
0.9608808665660221,0.03911913343397785
0.9586125186298016,0.04138748137019849
0.9857007847091404,0.014299215290859646
0.9976065042150731,0.002393495784926899
0.9999974488168822,2.5511831177559408e-06
0.8949167398100583,0.10508326018994178
0.9999765515310969,2.3448468903119983e-05
0.9999994711938398,5.288061601389769e-07
0.9997639391410639,0.00023606085893618171
0.927162073168447,0.07283792683155295
0.999987261874914,1.273812508590224e-05
0.9982819589927718,0.0017180410072281523
0.9943987392297747,0.00560126077022524
0.9247674265348246,0.07523257346517542
0.15206499000311646,0.8479350099968835
0.8400913880402807,0.15990861195971925
0.728920986606305,0.271079013393695
0.9815104426709902,0.018489557329009806
0.5691776222345173,0.43082237776548266
0.9999930646030365,6.935396963494845e-06
0.9918474383414025,0.008152561658597462
0.009357478271174391,0.9906425217288256
0.8027907512074633,0.19720924879253665
0.42692975520304466,0.5730702447969553
0.9999964076272237,3.5923727762117252e-06
0.6371455577812652,0.3628544422187347
0.7422664159073855,0.25773358409261443
0.9280939869630083,0.07190601303699168
0.999841790373801,0.0001582096261989268
0.9999232257436368,7.677425636316645e-05
0.9805731261260827,0.01942687387391724
0.9999914478921879,8.552107812114305e-06
0.9949709445565313,0.0050290554434686855
0.518563891320133,0.48143610867986697
0.9997355267213861,0.00026447327861394684
0.9733205862645082,0.02667941373549172
0.9910289925904696,0.008971007409530404
0.9979766573756687,0.0020233426243313054
0.9986505077177646,0.0013494922822353882
0.9999813777468892,1.862225311081776e-05
0.9999846048982192,1.5395101780839847e-05
0.9764179937354359,0.023582006264564043
0.8053614427403112,0.19463855725968884
0.999997266349023,2.7336509769873675e-06
0.8439089876707538,0.15609101232924613
0.7410683222119033,0.25893167778809667
0.9971799855103248,0.0028200144896752015
0.999142507393583,0.0008574926064170281
0.9999367069897114,6.329301028856884e-05
0.9969174148408972,0.0030825851591027836
0.9999378043662056,6.219563379436941e-05
0.999999751018216,2.48981783921176e-07
0.9980718433224309,0.0019281566775690249
0.9552817744067763,0.04471822559322365
0.998177854511755,0.0018221454882450417
0.9981621783282313,0.0018378216717687213
0.9999975822141349,2.4177858650585044e-06
0.9990713030835482,0.0009286969164518491
0.9989002969448986,0.0010997030551014102
0.9567299743300306,0.04327002566996946
0.9659681310110788,0.034031868988921174
0.9925968484837904,0.007403151516209576
0.9932624936627027,0.006737506337297357
0.9949894326468819,0.005010567353118119
0.9672578245293402,0.03274217547065988
0.996493302252645,0.0035066977473550264
0.9989246541631028,0.001075345836897115
0.999362511260272,0.0006374887397280493
0.8905932377419392,0.10940676225806077
0.9726246563526925,0.027375343647307513
0.9937648954629186,0.006235104537081375
0.5186133944177265,0.4813866055822736
0.997225029926951,0.0027749700730490033
0.9985298040507182,0.0014701959492817312
0.9388326107825234,0.06116738921747651
0.9978611975529669,0.0021388024470330954
0.9834474279991543,0.016552572000845672
0.999702331266649,0.0002976687333510423
0.998289702362783,0.0017102976372169564
0.9869546192424485,0.013045380757551439
0.9870934762919045,0.012906523708095544
0.999241379885905,0.0007586201140950149
0.958709982929632,0.04129001707036796
0.9985040695986888,0.0014959304013112025
0.9952899689275931,0.004710031072406835
0.9991837323556286,0.0008162676443713214
0.9906423902166249,0.00935760978337509
0.9996469897852017,0.00035301021479823504
0.9930289103327301,0.006971089667269877
0.9872964236757185,0.01270357632428149
0.979129566970175,0.020870433029825036
0.9884549998177813,0.01154500018221874
0.9998112748946051,0.0001887251053949391
0.9995973851997934,0.0004026148002066692
0.989292371891528,0.01070762810847203
0.9998619928464424,0.00013800715355757
0.9848239964103586,0.015176003589641468
0.9374966152339427,0.06250338476605737
0.9874528240674818,0.012547175932518249
0.9724982643631818,0.027501735636818257
0.9996031347233223,0.00039686527667767853
0.9995543411856536,0.0004456588143464084
0.9983432972059451,0.0016567027940549255
0.9074592833838747,0.09254071661612527
0.9930907373603091,0.006909262639690932
0.9993916977419375,0.0006083022580625423
0.9998390817350319,0.0001609182649680811
0.9918406581229493,0.008159341877050653
0.9995609517961226,0.0004390482038774196
0.999941664908849,5.833509115105073e-05
0.9796182222825192,0.02038177771748088
0.8973531461109976,0.10264685388900238
0.9862724467183859,0.013727553281614157
0.9896156856263839,0.01038431437361612
0.9997810210178392,0.0002189789821608596
0.9957753977746927,0.004224602225307312
0.9994464803930165,0.0005535196069835197
0.998210661603393,0.001789338396607035
0.9943053303791738,0.005694669620826173
0.9915349703926166,0.008465029607383327
0.9984981379928016,0.001501862007198355
0.9982724758995152,0.001727524100484799
0.9537795366596963,0.04622046334030371
0.9997647298920075,0.00023527010799246362
0.9999585073562683,4.1492643731624147e-05
0.9976151231667336,0.0023848768332664113
0.999357100614691,0.0006428993853090845
0.9920651984748599,0.00793480152514013
0.9998671473271882,0.00013285267281181734
0.9951148133923347,0.004885186607665318
0.9984466532765439,0.0015533467234560715
0.9994462815973305,0.0005537184026695438
0.9987085004251008,0.0012914995748991435
0.9981793424545978,0.0018206575454021493
0.9598743003745438,0.040125699625456236
0.9890508885328135,0.010949111467186428
0.9675534132956686,0.03244658670433141
0.9991465673018216,0.000853432698178439
0.996061443522542,0.0039385564774580386
0.995107157003738,0.004892842996262003
0.9991160811409073,0.0008839188590926142
0.9967857470148106,0.0032142529851893627
0.9005470192281104,0.09945298077188959
0.9994292612474088,0.0005707387525912032
0.672990145187545,0.32700985481245504
0.999594162596822,0.0004058374031780542
0.9901549509639939,0.009845049036006139
0.8788518240518975,0.12114817594810243
0.9998688336286075,0.00013116637139257877
0.983130485806334,0.01686951419366602
0.9941862117811132,0.005813788218886815
0.9989855206106549,0.001014479389345051
0.999836751749092,0.0001632482509079737
0.9875688521002735,0.012431147899726522
0.9959969885154598,0.004003011484540152
0.9989649463362665,0.0010350536637334135
0.9978606898058201,0.00213931019417992
0.9921780780911494,0.00782192190885059
0.9456047594819433,0.0543952405180567
0.7432483284310316,0.25675167156896844
0.9888041312152299,0.011195868784770064
0.999768192659468,0.0002318073405319488
0.9722425981838811,0.027757401816118858
0.9720379409518474,0.027962059048152684
0.9979688870525028,0.002031112947497263
0.9948765276555029,0.0051234723444970555
0.9993181190801512,0.0006818809198487256
0.9642509603053049,0.03574903969469509
0.9973124372234089,0.0026875627765911305
0.9999717535271883,2.8246472811766895e-05
0.9728385958003327,0.027161404199667328
0.9988035116283465,0.001196488371653505
0.9978311290547721,0.0021688709452278936
0.9781809707710751,0.021819029228924886
0.9902661960641301,0.009733803935869915
0.9999244973113482,7.550268865179486e-05
0.9956424242596508,0.004357575740349281
0.9996255297497862,0.00037447025021379577
0.9991175236461919,0.0008824763538081271
0.3603321790050571,0.6396678209949429
0.9984582789105142,0.0015417210894857758
0.9966385258872129,0.0033614741127871144
0.9977438271357411,0.0022561728642589277
0.9933208757936035,0.006679124206396494
0.9676053004674726,0.032394699532527375
0.9974282922120867,0.0025717077879132337
0.9986582465475752,0.0013417534524248114
0.9998829540313048,0.00011704596869527145
0.9997836000072374,0.00021639999276258808
0.9994465162604401,0.000553483739559913
0.9999486807403959,5.1319259604111795e-05
0.9894344286873967,0.010565571312603229
0.33960751733527705,0.660392482664723
0.9996242359708115,0.00037576402918846117
0.9959495678498816,0.004050432150118349
0.9982653435884606,0.001734656411539379
0.5553219915879206,0.44467800841207944
0.9992584755493152,0.0007415244506848056
0.9999395146157848,6.048538421525442e-05
0.9906791147723204,0.009320885227679626
0.9996509586226355,0.0003490413773644722
0.998016735146031,0.0019832648539690246
0.9984635754230461,0.001536424576953872
0.7995462030980819,0.20045379690191809
0.9953516109365322,0.004648389063467795
0.9978811144418409,0.0021188855581590984
0.929419949697214,0.07058005030278601
0.9203276343879264,0.07967236561207355
0.9959111525730164,0.004088847426983545
0.9945761495427975,0.005423850457202507
0.8824965939905924,0.11750340600940756
0.9989132119966211,0.001086788003378932
0.9939386226717701,0.006061377328229845
0.9430897134952676,0.056910286504732406
0.9972909144049513,0.002709085595048626
0.9888259712279118,0.011174028772088191
0.9897526893603507,0.01024731063964935
0.9973503947069837,0.002649605293016265
0.9996719938965625,0.00032800610343755766
0.5745150299884849,0.4254849700115151
0.9983727047285403,0.0016272952714596147
0.9997334585413237,0.0002665414586763418
0.9837087966150138,0.016291203384986262
0.9848445766069182,0.015155423393081882
