0.6205857628325914,0.37941423716740863
0.7054693351876222,0.2945306648123778
0.6727248775439711,0.32727512245602886
0.6304543424005818,0.36954565759941815
0.2710253555161114,0.7289746444838886
0.6423108749653579,0.3576891250346422
0.41276372269360906,0.5872362773063909
0.63335652767324,0.36664347232676003
0.6233885787694637,0.37661142123053626
0.6189326322580329,0.3810673677419671
0.3915275487942834,0.6084724512057166
0.44499820462897677,0.5550017953710232
0.5409373124931981,0.4590626875068019
0.16802839843757666,0.8319716015624233
0.27000269223564644,0.7299973077643536
0.44038865142853445,0.5596113485714655
0.4591073326655538,0.5408926673344462
0.4625705394201106,0.5374294605798894
0.7922875446541668,0.20771245534583319
0.4423435901073014,0.5576564098926986
0.4007667990985144,0.5992332009014856
0.24781770117106405,0.752182298828936
0.7253885582268562,0.2746114417731438
0.3508879411833937,0.6491120588166063
0.7663155413757187,0.23368445862428136
0.32435501855601045,0.6756449814439895
0.5592325648084964,0.44076743519150363
0.6777716542007748,0.32222834579922527
0.5508246619031045,0.4491753380968954
0.6203256551745309,0.3796743448254691
0.8187399935565722,0.1812600064434278
0.43316940477649435,0.5668305952235057
0.5376847028033016,0.46231529719669845
0.5154624442425255,0.48453755575747454
0.3355739553970154,0.6644260446029846
0.6105976656680427,0.3894023343319572
0.6415813756065184,0.3584186243934816
0.5924035264710826,0.40759647352891737
0.5453382290308713,0.4546617709691288
0.1546394870017983,0.8453605129982017
0.4343769242739518,0.5656230757260482
0.48353961305481064,0.5164603869451894
0.4194546607209124,0.5805453392790876
0.7413791533585385,0.25862084664146145
0.6763145254450388,0.3236854745549612
0.23909022794807766,0.7609097720519223
0.4997428217374459,0.5002571782625541
0.6429430123274882,0.3570569876725118
0.5456067466653904,0.45439325333460956
0.4147708750869584,0.5852291249130416
0.6107853486759076,0.38921465132409233
0.31254897920670277,0.6874510207932972
0.616101962064324,0.383898037935676
0.5500934487960075,0.4499065512039925
0.5989875074024467,0.4010124925975533
0.7164308455149155,0.28356915448508446
0.2340184655828057,0.7659815344171943
0.258217954622984,0.741782045377016
0.8285148375121097,0.17148516248789022
0.7795855862372658,0.22041441376273416
0.42493314404038984,0.5750668559596102
0.36774785374203434,0.6322521462579657
0.6807052220790122,0.31929477792098776
0.662007662396038,0.337992337603962
0.663976952968867,0.33602304703113295
0.6842914407208512,0.31570855927914876
0.6537009868182027,0.3462990131817974
0.6454049529605996,0.3545950470394003
0.5207510461004323,0.4792489538995676
0.6207539825705695,0.3792460174294306
0.23046611744719736,0.7695338825528026
0.6890403512518521,0.3109596487481478
0.3795525676080874,0.6204474323919126
0.6131935534030136,0.3868064465969864
0.6711032334327536,0.32889676656724637
0.5083487673549405,0.49165123264505944
0.45117758700885635,0.5488224129911436
0.7801311560360308,0.21986884396396925
0.5648605023360134,0.4351394976639866
0.37979381039869153,0.6202061896013085
0.6646724991117622,0.3353275008882378
0.4962244937647553,0.5037755062352447
0.6338660571945995,0.3661339428054005
0.4778468984800096,0.5221531015199904
0.7556688927566709,0.24433110724332907
0.7945908831410683,0.20540911685893168
0.5436931364167321,0.45630686358326783
0.4758437028632475,0.5241562971367525
0.33137470600239605,0.668625293997604
0.8405723413616204,0.15942765863837963
0.15487364441860563,0.8451263555813944
0.7640053248614254,0.23599467513857467
0.4075478297835693,0.5924521702164307
0.722031424034426,0.277968575965574
0.7818294613229402,0.21817053867705977
0.4654667140794716,0.5345332859205284
0.4388952888895412,0.5611047111104588
0.8674070172119631,0.1325929827880369
0.5168482995331066,0.4831517004668934
0.6195518031754756,0.38044819682452435
0.5048283316113651,0.49517166838863497
0.5756387898390818,0.4243612101609182
0.2839738349337304,0.7160261650662696
0.7129171517776014,0.28708284822239866
0.30024765876494475,0.6997523412350553
0.69203137288061,0.30796862711939005
0.6211239622857588,0.37887603771424117
0.5193433599169162,0.4806566400830838
0.5342170456621467,0.4657829543378533
0.4676926056682267,0.5323073943317733
0.5918170920525131,0.4081829079474869
0.36299282757362916,0.6370071724263708
0.6173129345124593,0.3826870654875408
0.5838395980940221,0.41616040190597786
0.418398404650312,0.581601595349688
0.39538563767934665,0.6046143623206534
0.34599640932300746,0.6540035906769925
0.7016024686209428,0.2983975313790572
0.7599083124989803,0.24009168750101967
0.6555741029918846,0.34442589700811543
0.7122248694626478,0.2877751305373522
0.49325031100675776,0.5067496889932422
0.3578912647729714,0.6421087352270286
0.4604020981983038,0.5395979018016962
0.48414707947411273,0.5158529205258873
0.5973671862541874,0.4026328137458126
0.547015391672651,0.45298460832734905
0.39981644577798126,0.6001835542220187
0.3719759383062693,0.6280240616937307
0.6876731175352886,0.31232688246471146
0.6783883543898731,0.3216116456101269
0.5584018185319185,0.4415981814680815
0.12441946227515654,0.8755805377248435
0.7445957287043767,0.2554042712956233
0.8236834819748322,0.17631651802516773
0.4505540760502439,0.5494459239497561
0.7743577021896122,0.22564229781038778
0.35644468271626817,0.6435553172837318
0.6634523429262389,0.33654765707376116
0.7669600424892706,0.23303995751072942
0.7834111206377916,0.21658887936220833
0.5880829873774581,0.4119170126225419
0.8162536431327455,0.18374635686725446
0.4298506500271537,0.5701493499728463
0.6393779983545259,0.3606220016454741
0.560679169477633,0.43932083052236703
0.4907472787719107,0.5092527212280893
0.6452347624303298,0.3547652375696701
0.5504025077843753,0.4495974922156248
0.7176218483016124,0.2823781516983876
0.7777974297615784,0.22220257023842166
0.5600888615013258,0.4399111384986742
0.4026022796260693,0.5973977203739307
0.7341898007725387,0.26581019922746124
0.7309558872784894,0.2690441127215106
0.4512670275509548,0.5487329724490452
0.5845083423087135,0.4154916576912865
0.7461572690713653,0.25384273092863474
0.5076083539514711,0.49239164604852886
0.7808118905577233,0.2191881094422767
0.3801185311734051,0.6198814688265949
0.7199562866971079,0.2800437133028921
0.4641405583264532,0.5358594416735468
0.6932441140367944,0.3067558859632056
0.3283206362681995,0.6716793637318005
0.7121820907601661,0.28781790923983386
0.3718968563226335,0.6281031436773665
0.6052638882125883,0.3947361117874117
0.39655238830068096,0.603447611699319
0.6410182649360798,0.35898173506392017
0.3834791892102456,0.6165208107897544
0.6303112829606475,0.36968871703935247
0.4725362345030004,0.5274637654969996
0.6617630402425982,0.3382369597574018
0.5409471401029986,0.45905285989700134
0.3713563067665947,0.6286436932334053
0.6889208485588967,0.31107915144110326
0.7115889673418413,0.2884110326581587
0.5636928731879993,0.43630712681200073
0.6204533528150933,0.37954664718490677
0.2883836358335733,0.7116163641664267
0.3656803019142111,0.6343196980857889
0.5314993906428073,0.46850060935719273
0.36370952664038725,0.6362904733596128
0.6967081821679622,0.3032918178320378
0.2590844049549047,0.7409155950450953
0.3887941517006226,0.6112058482993774
0.5447653583620441,0.4552346416379559
0.6077420721039426,0.39225792789605735
0.2778552152831091,0.7221447847168909
0.44784255322864797,0.552157446771352
0.41418540176187324,0.5858145982381268
0.5776309521544505,0.4223690478455496
0.4964984916371151,0.5035015083628849
0.3493628968174869,0.6506371031825131
0.3869796219848477,0.6130203780151523
0.5475364548068227,0.4524635451931773
0.5363065273299459,0.4636934726700542
0.6070906899918691,0.39290931000813084
0.6708378895477116,0.3291621104522884
0.5729124366510783,0.4270875633489218
0.4403833201312971,0.5596166798687029
0.683319364433205,0.3166806355667951
0.5015995805011737,0.49840041949882624
0.47766725416183886,0.5223327458381611
0.3442974402740351,0.6557025597259649
0.6266358515528576,0.37336414844714244
0.519750763022965,0.48024923697703503
0.640788501776953,0.35921149822304704
0.6657950145976164,0.3342049854023837
0.7299512177095543,0.2700487822904457
0.6981957663989811,0.3018042336010189
0.73937273639034,0.2606272636096601
0.5899884808127335,0.4100115191872665
0.22765557552974414,0.7723444244702559
0.3087935543771214,0.6912064456228786
0.4757282661149279,0.5242717338850721
0.6738364676453942,0.3261635323546058
0.5368440389048152,0.46315596109518475
0.6397200215893016,0.36027997841069836
0.5789208723767016,0.4210791276232984
0.5728642368915171,0.4271357631084829
0.5915245396058255,0.40847546039417443
0.6171709431169006,0.3828290568830995
0.6718603611888025,0.3281396388111974
0.2826619544593595,0.7173380455406405
0.6964325200779731,0.303567479922027
0.7436606457889935,0.2563393542110065
0.6766643600331586,0.3233356399668415
0.6241513164211298,0.37584868357887025
0.4419310780074923,0.5580689219925077
0.620023929708011,0.379976070291989
0.6097037282765242,0.3902962717234758
0.6691651347331871,0.330834865266813
0.43597690189325744,0.5640230981067426
0.45487843772636893,0.5451215622736311
0.6176042506352843,0.38239574936471565
0.5184485458159588,0.4815514541840412
0.33941076948186055,0.6605892305181394
0.3714638523694239,0.6285361476305761
0.49024515691674075,0.5097548430832592
