0.9958036258977353,0.004196374102264648
0.2557102582295646,0.7442897417704354
0.9994117470996949,0.0005882529003050257
0.9999709756369164,2.9024363083587164e-05
0.5832298301891174,0.4167701698108826
0.9999689305348354,3.106946516463527e-05
0.9993399905810179,0.0006600094189821791
0.8962861118606844,0.10371388813931556
0.9999973422646952,2.657735304869048e-06
0.9999945574003327,5.442599667234554e-06
0.9999360126810205,6.39873189794717e-05
0.9995498453134458,0.0004501546865542295
0.9992948095985894,0.0007051904014106372
0.9999950650363746,4.934963625445418e-06
0.9995106757237107,0.0004893242762892996
0.9995865127685895,0.0004134872314105305
0.9997193879895969,0.00028061201040303587
0.9990065875996715,0.000993412400328429
0.9935072625812336,0.0064927374187664
0.6737180835773925,0.3262819164226075
0.9999824151674644,1.7584832535543143e-05
0.9997839864283263,0.00021601357167369724
0.9999762551293853,2.3744870614685655e-05
0.9999398386938768,6.0161306123229754e-05
0.9985683384791118,0.0014316615208883015
0.26073646698691477,0.7392635330130852
0.9999743192015352,2.5680798464808782e-05
0.9101617138702689,0.08983828612973113
0.9622137053353448,0.0377862946646552
0.9999471831446675,5.2816855332489694e-05
0.9878455172787373,0.012154482721262778
0.9999899986299695,1.00013700304407e-05
0.9998529456557154,0.00014705434428461384
0.9999935389843513,6.4610156487293645e-06
0.9467381717439819,0.05326182825601814
0.9999196774306383,8.032256936171893e-05
0.9999630542018579,3.694579814206284e-05
0.9994842786824883,0.0005157213175116379
0.9999825412597841,1.7458740215860575e-05
0.9985959592375065,0.00140404076249348
0.99995811976794,4.188023205994823e-05
0.9999810408950848,1.895910491519159e-05
0.9998417861838998,0.0001582138161001884
0.9992749583636639,0.0007250416363361361
0.9908335369797143,0.00916646302028569
0.999930076427999,6.992357200094355e-05
0.9999904141679753,9.585832024759173e-06
0.9689703719769478,0.031029628023052237
0.9998255138541193,0.00017448614588061706
0.9998510899626948,0.00014891003730517111
0.9971286920256845,0.002871307974315427
0.9909036418194882,0.00909635818051181
0.9892256284967262,0.01077437150327372
0.9999694883033765,3.0511696623491093e-05
0.9996781824656801,0.0003218175343199253
0.998149462443759,0.0018505375562409617
0.9882250427035248,0.011774957296475139
0.9999282660196254,7.173398037466635e-05
0.9999436229163563,5.6377083643654976e-05
0.9982531432337775,0.001746856766222523
0.9960722596856127,0.003927740314387282
0.8715281287676703,0.12847187123232973
0.9993245171096282,0.0006754828903717883
0.9997461407634208,0.0002538592365791532
0.9949680216807203,0.005031978319279721
0.9999578230777569,4.2176922243039414e-05
0.9998477005747806,0.000152299425219481
0.9382654601542305,0.0617345398457695
0.9964566587343267,0.0035433412656733776
0.968044491761444,0.03195550823855593
0.9999287900950979,7.120990490204894e-05
0.9999932997819893,6.700218010739473e-06
0.9989913936233509,0.001008606376649122
0.9999970940144145,2.9059855854490447e-06
0.9999987510624185,1.2489375814609982e-06
0.9999987551890189,1.2448109810642147e-06
0.9976756738370504,0.002324326162949685
0.9998608089617141,0.000139191038285852
0.9999505012176111,4.949878238896635e-05
0.9838538119629491,0.016146188037050938
0.9999741385908643,2.586140913574057e-05
0.9918961804444555,0.008103819555544468
0.9527104704432406,0.04728952955675935
0.9998771368745795,0.0001228631254205252
0.9644387076491676,0.03556129235083234
0.9953421065242929,0.004657893475707149
0.999995295352201,4.7046477989988735e-06
0.99991817589601,8.18241039901002e-05
0.7287165259533139,0.27128347404668607
0.9995355739597833,0.0004644260402166981
0.9999770220159198,2.297798408025636e-05
0.9999817804191758,1.821958082420072e-05
0.8758417915998905,0.12415820840010953
0.9711499962291958,0.028850003770804208
0.9991387199009452,0.0008612800990548038
0.9999526497745238,4.735022547618529e-05
0.9999295930313724,7.040696862755371e-05
0.999507608990746,0.0004923910092540522
0.9999846513806857,1.5348619314327685e-05
0.9981325458492637,0.0018674541507362767
0.9221894761778091,0.07781052382219095
0.9997954012791541,0.00020459872084589275
0.9963869948516033,0.003613005148396634
0.9978704564533158,0.0021295435466841175
0.9930938276078345,0.006906172392165503
0.9999701591464689,2.9840853531057703e-05
0.9999937076789124,6.292321087617503e-06
0.9999931575690836,6.84243091645584e-06
0.9620358942930749,0.03796410570692512
0.8526524805965321,0.14734751940346785
0.9999017332098835,9.8266790116451e-05
0.20023546114550028,0.7997645388544997
