0.8590077388411983,0.14099226115880176
0.32234301643639895,0.677656983563601
0.36347219591580326,0.6365278040841967
0.4300643785283659,0.5699356214716341
0.6207077115284259,0.3792922884715742
0.6415579922737136,0.3584420077262864
0.6110757892919817,0.3889242107080183
0.2175329551626699,0.7824670448373301
0.5249476892825813,0.47505231071741877
0.4102858390243198,0.5897141609756802
0.23089408358476549,0.7691059164152345
0.4967099865606436,0.5032900134393564
0.37334734699769245,0.6266526530023075
0.5174003567190801,0.4825996432809199
0.652430067018277,0.34756993298172295
0.5020556941960157,0.49794430580398436
0.5069017824428519,0.49309821755714817
0.6785751962390326,0.3214248037609674
0.5523804591148163,0.4476195408851838
0.2599869100644083,0.7400130899355917
0.4584458700751841,0.5415541299248159
0.6143296065867352,0.38567039341326487
0.4166622269401913,0.5833377730598087
0.5629119052202143,0.4370880947797857
0.23589589958184742,0.7641041004181526
0.6458469645444984,0.3541530354555016
0.6247836966534375,0.37521630334656253
0.4680103153058992,0.5319896846941008
0.45382252202755824,0.5461774779724418
0.5293568653133061,0.47064313468669394
0.2665900561703495,0.7334099438296505
0.2845326819452002,0.7154673180547998
0.4392304407953511,0.5607695592046489
0.5161821295660487,0.4838178704339513
0.4379454598582522,0.5620545401417478
0.5024595402311224,0.4975404597688776
0.6011223229508437,0.39887767704915633
0.6192755078927507,0.38072449210724935
0.4761112281681331,0.5238887718318669
0.5450134379542271,0.45498656204577287
0.35942313340761867,0.6405768665923813
0.6163360132339352,0.38366398676606484
0.2874117600011086,0.7125882399988914
0.6388672897637975,0.3611327102362026
0.4756421922723315,0.5243578077276685
0.353029983740759,0.646970016259241
0.5496933934829442,0.45030660651705573
0.42601770474372114,0.5739822952562789
0.6525463810311247,0.34745361896887533
0.4005977177660378,0.5994022822339622
0.43314914613820354,0.5668508538617965
0.2689647818692603,0.7310352181307397
0.6797112462057404,0.32028875379425953
0.5198543667251894,0.4801456332748107
0.4224518948914373,0.5775481051085627
0.31552930274019975,0.6844706972598003
0.6911594539851411,0.30884054601485894
0.569588222185351,0.43041177781464907
0.696628337986709,0.303371662013291
0.4053158042722431,0.5946841957277569
0.3592411917538396,0.6407588082461604
0.7282808791860035,0.2717191208139965
0.3297624831129695,0.6702375168870305
0.38100353032673995,0.61899646967326
0.5425561944797068,0.4574438055202931
0.6290973732773419,0.370902626722658
0.3662315000378251,0.6337684999621749
0.46772022947646397,0.532279770523536
0.4069703582293981,0.5930296417706019
0.41607117105018565,0.5839288289498143
0.44812059942616156,0.5518794005738384
0.4321283675654862,0.5678716324345138
0.5100195097971705,0.4899804902028295
0.38755801231712184,0.6124419876828782
0.4360641878289342,0.5639358121710658
0.7354709081360928,0.2645290918639071
0.22852816579503876,0.7714718342049612
0.6749135482518969,0.32508645174810313
0.5513693436766749,0.44863065632332516
0.20302871995519967,0.7969712800448003
0.6045527500083637,0.3954472499916363
0.6358570432504276,0.3641429567495725
0.4762677392717365,0.5237322607282635
0.20735150651659673,0.7926484934834033
0.4252666872237846,0.5747333127762154
0.47998853370548045,0.5200114662945196
0.2616462870175045,0.7383537129824955
0.3565793998213572,0.6434206001786428
0.16321173383007226,0.8367882661699277
0.5947509924573897,0.40524900754261023
0.37864866805757513,0.6213513319424249
0.7582964610700959,0.24170353892990412
0.41081616761952056,0.5891838323804794
0.6522017493552352,0.3477982506447647
0.5342231742895339,0.4657768257104661
0.47134971221283095,0.528650287787169
0.48365380397503166,0.5163461960249683
0.34323468191831963,0.6567653180816804
0.479336984367008,0.520663015632992
0.23433955081054503,0.765660449189455
0.6051886302186056,0.3948113697813944
0.3767174319564016,0.6232825680435984
0.34285753282015696,0.657142467179843
0.5580786401798068,0.4419213598201932
0.5208733797239199,0.4791266202760801
0.3920117716370274,0.6079882283629726
