0.7130109525614593,0.2869890474385407
0.42032652426325656,0.5796734757367434
0.628580294635148,0.37141970536485197
0.30985202654753785,0.6901479734524621
0.7127816890374192,0.2872183109625807
0.7283985111069018,0.27160148889309826
0.7066474525886479,0.293352547411352
0.365785434644776,0.634214565355224
0.805694153547445,0.19430584645255497
0.4866858711985804,0.5133141288014196
0.8805281591506211,0.11947184084937884
0.8551709631064907,0.14482903689350934
0.29404293361760414,0.7059570663823959
0.5575838092712904,0.4424161907287096
0.6146377095594842,0.3853622904405158
0.3882671980043192,0.6117328019956808
0.6383440962999598,0.3616559037000402
0.6703289830093605,0.3296710169906395
0.7225898936436628,0.2774101063563372
0.7731145053197329,0.22688549468026709
0.4866032757502583,0.5133967242497417
0.4114665570698828,0.5885334429301172
0.7236559342235841,0.2763440657764159
0.7738509979979649,0.22614900200203517
0.523793270779698,0.4762067292203021
0.9467795010517412,0.0532204989482587
0.6765914931724484,0.32340850682755157
0.42195605825706184,0.5780439417429382
0.63096694442241,0.36903305557759003
0.8632011094155517,0.13679889058444827
0.8663443056331694,0.13365569436683059
0.8123813904855612,0.18761860951443876
0.9125711299048811,0.08742887009511889
0.30060007343803796,0.699399926561962
0.4318148415336326,0.5681851584663674
0.42703982683416586,0.5729601731658341
0.1812092931477881,0.8187907068522119
0.5050190588036259,0.4949809411963741
0.6488375618787483,0.35116243812125164
0.8422665102927857,0.15773348970721435
0.7459656129236634,0.2540343870763367
0.8101485596570794,0.18985144034292056
0.1158478468186036,0.8841521531813964
0.13321622339491623,0.8667837766050838
0.42326031765725347,0.5767396823427465
0.8394934105735335,0.16050658942646648
0.4100118396233372,0.5899881603766628
0.7972296822552326,0.2027703177447674
0.2007552360060445,0.7992447639939555
0.6007648300069814,0.3992351699930185
0.4923077826218124,0.5076922173781876
0.7451097094323436,0.2548902905676564
0.5574348963854214,0.44256510361457857
0.9099056727801793,0.09009432721982073
0.7731766043766702,0.22682339562332976
0.8081889547169878,0.19181104528301213
0.6707389184322019,0.3292610815677981
0.7586884777265536,0.24131152227344646
0.2528628838280018,0.7471371161719982
0.7942793056051827,0.2057206943948173
0.75400402254946,0.24599597745054008
0.46296578450320813,0.5370342154967919
0.7006368509065719,0.2993631490934281
0.6780759552332218,0.3219240447667782
0.7465999225243407,0.25340007747565935
0.3803487825445907,0.6196512174554093
0.43906970386543775,0.5609302961345622
0.8850836426763847,0.11491635732361527
0.9099335145389873,0.09006648546101274
0.9789156448811778,0.02108435511882227
0.6132531606850132,0.38674683931498677
0.8535873352070573,0.1464126647929427
0.7942241426569828,0.20577585734301715
0.43713554305276736,0.5628644569472326
0.5478674431146366,0.4521325568853634
0.6432543113443292,0.35674568865567086
0.7382786707421405,0.2617213292578595
0.23840157371306925,0.7615984262869308
0.8371497419952523,0.16285025800474776
0.8491919868028921,0.15080801319710788
0.4492480816356589,0.5507519183643411
0.5258680304932372,0.47413196950676284
0.8270096933320574,0.17299030666794254
0.3821935804900214,0.6178064195099786
0.40043802158971054,0.5995619784102895
0.7494010937884441,0.25059890621155584
0.2462358421113967,0.7537641578886033
0.6890496650001989,0.3109503349998011
0.7845853207049377,0.2154146792950623
0.6079672329258472,0.3920327670741528
0.5783063832825213,0.42169361671747874
0.7685930331924885,0.2314069668075115
0.7897084099308525,0.2102915900691475
0.8486115807084726,0.15138841929152733
0.562522703182305,0.43747729681769504
0.8207428940359289,0.17925710596407107
0.5073512632385639,0.49264873676143606
0.9508521640347999,0.04914783596520008
0.8233696768250716,0.17663032317492838
0.9007442463220111,0.09925575367798893
0.7981733581147906,0.20182664188520938
0.3177221095505879,0.6822778904494121
0.7572578024239406,0.24274219757605944
0.4835595689252262,0.5164404310747738
0.3369909605240259,0.6630090394759741
0.37905555119751944,0.6209444488024806
0.5232382809107279,0.47676171908927206
0.8431608540641122,0.15683914593588782
0.9002062147876998,0.09979378521230022
0.591125349481334,0.40887465051866606
0.819799380392104,0.18020061960789602
0.8700810109846467,0.12991898901535326
0.9101256692722006,0.08987433072779942
0.5271877202571799,0.47281227974282014
0.9258600599127503,0.07413994008724964
0.21655841869493608,0.7834415813050639
0.5442079362655772,0.4557920637344229
0.788279596507403,0.21172040349259696
0.882835502373044,0.117164497626956
0.8410981105326215,0.15890188946737846
0.8018647256041321,0.19813527439586787
0.80917416478882,0.19082583521118
0.23074112360066346,0.7692588763993365
0.7657502480530155,0.23424975194698447
0.5685502233594188,0.43144977664058115
0.4742425872581938,0.5257574127418062
0.5323849616262846,0.4676150383737154
0.7519594767453396,0.2480405232546604
0.44722050212431863,0.5527794978756814
0.5625670540321351,0.43743294596786486
0.6509739409078744,0.3490260590921256
0.45233114216537273,0.5476688578346273
0.590445595694367,0.409554404305633
0.25416064789317616,0.7458393521068238
0.8128511988810645,0.1871488011189355
0.39338700151024275,0.6066129984897572
0.7509545156356126,0.2490454843643875
0.790024495295428,0.20997550470457207
0.7486559521438265,0.2513440478561735
0.35282048409157973,0.6471795159084203
0.27182547567152204,0.728174524328478
0.7238817418537865,0.2761182581462135
0.5583784807843462,0.4416215192156539
0.45352016807647444,0.5464798319235256
0.8065727974680503,0.1934272025319497
0.98240097193512,0.017599028064879972
0.31871785612454195,0.681282143875458
0.42865052973682205,0.571349470263178
0.7853691828123632,0.21463081718763674
0.6463511037174595,0.3536488962825405
0.6802948018484366,0.3197051981515634
0.8109434269659392,0.1890565730340608
0.7402181440930491,0.25978185590695096
0.8140394945751707,0.18596050542482934
0.8704947058960063,0.12950529410399372
0.6001482813744152,0.39985171862558483
0.48363179789965305,0.516368202100347
0.7660544359708755,0.2339455640291245
0.5842158354221809,0.415784164577819
0.5359064868148442,0.4640935131851558
0.4727451091482263,0.5272548908517737
0.6774722858361764,0.3225277141638237
0.5036491082209491,0.49635089177905095
0.6211721748189094,0.37882782518109054
0.5739939862525114,0.42600601374748864
0.6752348689971774,0.3247651310028226
0.8180280582027096,0.1819719417972904
0.5817652939638929,0.41823470603610713
0.5915489677599486,0.40845103224005136
0.44545162145513884,0.5545483785448612
0.6256129445616309,0.37438705543836914
0.4693062312686125,0.5306937687313875
0.2463158869110995,0.7536841130889005
0.09793144970243584,0.9020685502975642
0.4696745516284745,0.5303254483715255
0.2901645919115128,0.7098354080884872
0.7851310522215108,0.21486894777848917
0.8134746259051331,0.18652537409486694
0.7118068563311184,0.2881931436688816
0.6091508874109816,0.39084911258901844
0.958241352911956,0.041758647088043964
0.9377254715296589,0.062274528470341074
0.7948740835164159,0.2051259164835841
0.687238868578889,0.31276113142111095
0.9125996864684031,0.08740031353159693
0.934584061958164,0.06541593804183604
0.7179271064734329,0.28207289352656706
0.879525961157241,0.12047403884275895
0.6389266014602355,0.36107339853976456
0.4249116122426888,0.5750883877573112
0.22778381233260625,0.7722161876673937
0.7184302286266754,0.2815697713733246
0.9472026571460419,0.05279734285395814
0.7100691992647573,0.2899308007352427
0.5149373148695324,0.4850626851304676
0.4938285890789601,0.5061714109210399
0.2656822366017553,0.7343177633982447
0.6665956799785301,0.3334043200214699
0.8940787719187582,0.10592122808124182
0.278219346794789,0.721780653205211
0.5703769870537445,0.42962301294625554
0.9053664405438869,0.09463355945611308
0.30908968717521157,0.6909103128247884
0.5424958224388281,0.4575041775611719
0.4992346642610329,0.5007653357389671
