0.19385204388993293,0.8061479561100671
0.3975534240277788,0.6024465759722212
0.23013014799767006,0.7698698520023299
0.18717550410270434,0.8128244958972957
0.1849092651769889,0.8150907348230111
0.44354146652905546,0.5564585334709445
0.20466112331779918,0.7953388766822008
0.3214763386703716,0.6785236613296284
0.21025666493549633,0.7897433350645037
0.2971091501069333,0.7028908498930667
0.43021216419688435,0.5697878358031156
0.13827766726112145,0.8617223327388785
0.40077151717762105,0.599228482822379
0.17303833751526654,0.8269616624847335
0.2504357893826509,0.7495642106173491
0.1967642356526368,0.8032357643473632
0.22823576329656592,0.7717642367034341
0.26759869367066536,0.7324013063293346
0.5001017197576304,0.4998982802423696
0.33580132879617663,0.6641986712038234
0.2553770945800542,0.7446229054199458
0.21634626715411043,0.7836537328458896
0.4012149038165219,0.5987850961834781
0.10387152389437271,0.8961284761056273
0.3194618505751592,0.6805381494248408
0.2515555362389573,0.7484444637610427
0.2998792792451257,0.7001207207548743
0.2876173847330289,0.7123826152669711
0.3965965019776577,0.6034034980223423
0.33506434620191805,0.664935653798082
0.08946057809241381,0.9105394219075862
0.23407486571147396,0.765925134288526
0.20545885739425995,0.79454114260574
0.4319723387796991,0.5680276612203009
0.3499393408554703,0.6500606591445297
0.36418858986225033,0.6358114101377497
0.2336952070896049,0.7663047929103951
0.14619608075022383,0.8538039192497762
0.26704706967111336,0.7329529303288866
0.34331106248215104,0.656688937517849
0.15289371236027494,0.8471062876397251
0.2356140559772001,0.7643859440227999
0.24023397736499064,0.7597660226350094
0.509858168292225,0.490141831707775
0.21920052081307695,0.780799479186923
0.2675202156572921,0.7324797843427079
0.23907324178791223,0.7609267582120878
0.18968704090626687,0.8103129590937331
0.18645185022581512,0.8135481497741849
0.24968610616274622,0.7503138938372538
0.23792259963654994,0.7620774003634501
0.11022873804710243,0.8897712619528976
0.16547171383896842,0.8345282861610316
0.24170171910748783,0.7582982808925122
0.2890675011034105,0.7109324988965895
0.12728851401335395,0.872711485986646
0.33844723547049416,0.6615527645295058
0.2543202158404344,0.7456797841595656
0.21882385793700743,0.7811761420629926
0.20516043563545927,0.7948395643645407
0.2772388073904819,0.7227611926095181
0.23040742225843347,0.7695925777415665
0.2580176726416099,0.7419823273583901
0.3018053262173692,0.6981946737826308
0.21438512220816686,0.7856148777918331
0.28652153475919573,0.7134784652408043
0.23600361412896909,0.7639963858710309
0.24652217078834449,0.7534778292116555
0.44309678832599875,0.5569032116740013
0.27335499438750344,0.7266450056124966
0.31016622963440355,0.6898337703655965
0.16510664962329513,0.8348933503767049
0.31772509696783724,0.6822749030321628
0.12033440861895972,0.8796655913810403
0.265826618628317,0.734173381371683
0.23012550446272395,0.769874495537276
0.470323040394771,0.529676959605229
0.2694794598629555,0.7305205401370445
0.3149323238755001,0.6850676761244999
0.26259961244899155,0.7374003875510085
0.23718259567444788,0.7628174043255521
0.3745304732074842,0.6254695267925158
0.2836994382876161,0.7163005617123839
0.2929909153953364,0.7070090846046636
0.14454759439522846,0.8554524056047715
0.40260563122714954,0.5973943687728505
0.30512785409145515,0.6948721459085448
0.20790277019807546,0.7920972298019245
0.2803119477424161,0.7196880522575839
0.2887287514539121,0.7112712485460879
0.3825260023174726,0.6174739976825274
0.30220278484538265,0.6977972151546173
0.27526089901954687,0.7247391009804531
0.5074016900132354,0.4925983099867646
0.32762356679887694,0.6723764332011231
0.34697791669060973,0.6530220833093903
0.29947668236009106,0.7005233176399089
0.5688711134931007,0.4311288865068993
0.11085355101917005,0.88914644898083
0.23713571700415192,0.7628642829958481
0.15114141049873575,0.8488585895012642
0.3256336683160691,0.6743663316839309
0.2707946829888438,0.7292053170111562
0.24478470447662215,0.7552152955233778
0.3332688677575476,0.6667311322424524
0.2926282920691404,0.7073717079308596
0.22062635033227018,0.7793736496677298
0.28055381298000925,0.7194461870199907
0.24656795571289447,0.7534320442871055
0.3631083210164371,0.6368916789835629
0.21554155981867096,0.784458440181329
0.33878834995935414,0.6612116500406459
0.30553539875328417,0.6944646012467158
0.32233785751039035,0.6776621424896097
0.3181418000311552,0.6818581999688448
0.28166029093701284,0.7183397090629872
0.14942769821597945,0.8505723017840205
0.4811007144203894,0.5188992855796106
0.3462072689155904,0.6537927310844096
0.2200978229246655,0.7799021770753345
0.10549719247314482,0.8945028075268552
0.24920849739193962,0.7507915026080604
0.25589073455218714,0.7441092654478129
0.16276705386603274,0.8372329461339673
0.25497151209934255,0.7450284879006575
0.21197019281861162,0.7880298071813884
0.18135445503820802,0.818645544961792
0.1846543926770835,0.8153456073229165
0.30722149638909035,0.6927785036109096
0.20961994374787962,0.7903800562521204
0.29636839828300465,0.7036316017169953
0.1658675959978132,0.8341324040021868
0.5146472512345501,0.4853527487654499
0.30531695795867764,0.6946830420413224
0.2963964518150902,0.7036035481849098
0.14377679700670065,0.8562232029932993
0.3241467528099723,0.6758532471900277
0.4375702694782092,0.5624297305217908
0.3603851177475751,0.6396148822524249
0.17607616340897803,0.823923836591022
0.12429237012996541,0.8757076298700346
0.1713963970042589,0.8286036029957411
0.1858735027948729,0.8141264972051271
0.21050014022412933,0.7894998597758707
0.2111922792425739,0.7888077207574261
0.1142459614148923,0.8857540385851077
0.21250287256315992,0.7874971274368401
0.13500245760925034,0.8649975423907497
0.11779625727736731,0.8822037427226327
0.29818716103675924,0.7018128389632408
0.26442137185785397,0.735578628142146
0.2601708355059208,0.7398291644940792
0.33548402397989696,0.664515976020103
0.15448482833675337,0.8455151716632466
0.29091615945927507,0.7090838405407249
0.2811547303678781,0.7188452696321219
0.16503232478676655,0.8349676752132335
0.17668588869557678,0.8233141113044232
0.21797646226199263,0.7820235377380074
0.2574897848624028,0.7425102151375972
0.17666064174116103,0.823339358258839
0.10260056984355015,0.8973994301564499
0.25159994663907936,0.7484000533609206
0.303960355011779,0.696039644988221
0.2751891133773361,0.7248108866226639
0.1976119973170707,0.8023880026829293
0.215684705823337,0.784315294176663
0.24976961444487322,0.7502303855551268
0.2856060100950194,0.7143939899049806
0.19737921004546644,0.8026207899545336
0.19599636406444387,0.8040036359355561
0.36045444068167964,0.6395455593183204
0.361301449548347,0.638698550451653
0.2570648149744501,0.7429351850255499
0.4331664944814674,0.5668335055185326
0.17262248169786332,0.8273775183021367
0.12419881644555508,0.8758011835544449
0.27744911361455304,0.722550886385447
0.23938917646783453,0.7606108235321655
0.241845366735985,0.758154633264015
0.20125331406901614,0.7987466859309839
0.2272448259364236,0.7727551740635764
0.5383713271263313,0.46162867287366866
0.21175303787202426,0.7882469621279757
0.19902715209722754,0.8009728479027725
0.27062516094966516,0.7293748390503348
0.1684960671497715,0.8315039328502285
0.11326337650712859,0.8867366234928714
0.2445220811053569,0.7554779188946431
0.2891570297123096,0.7108429702876904
0.4005165720703676,0.5994834279296324
0.29769104150079306,0.7023089584992069
0.2658817437121521,0.7341182562878479
0.14743482066646874,0.8525651793335313
0.15029886186879382,0.8497011381312062
0.4211151900978063,0.5788848099021937
0.13807328948268627,0.8619267105173137
0.3765755234177389,0.6234244765822611
0.1092540792534411,0.8907459207465589
0.2941949693446947,0.7058050306553053
0.23928872156213432,0.7607112784378657
0.14792422291852114,0.8520757770814789
0.36417810623686,0.63582189376314
0.23363683462173024,0.7663631653782698
0.13853134055238547,0.8614686594476145
0.19523513528076586,0.8047648647192341
0.3382090661894699,0.6617909338105301
0.4425710196954422,0.5574289803045578
0.2771959353188115,0.7228040646811885
0.2525565066840336,0.7474434933159664
0.43804256338827297,0.561957436611727
0.16377415929769412,0.8362258407023059
0.14639991299915533,0.8536000870008447
0.20911952633746622,0.7908804736625338
0.23492001151825082,0.7650799884817492
0.22726221349056086,0.7727377865094391
0.2906964224256501,0.7093035775743499
0.3780823216232171,0.6219176783767829
0.2861149819877956,0.7138850180122044
0.3161546991584627,0.6838453008415373
0.08370997606129638,0.9162900239387036
0.16264412657000915,0.8373558734299908
0.17679022172747894,0.8232097782725211
0.4905405450695396,0.5094594549304604
0.25903032750917787,0.7409696724908221
0.3722634000597699,0.6277365999402301
0.4262289943645028,0.5737710056354972
0.22887199120609736,0.7711280087939026
0.18867775233718498,0.811322247662815
0.35452948698167697,0.645470513018323
0.20477532934039167,0.7952246706596083
0.19331360844365408,0.8066863915563459
0.3557259677790151,0.6442740322209849
0.20273162221680985,0.7972683777831902
0.25418990929026275,0.7458100907097373
0.2507926215098565,0.7492073784901435
0.22993762368729176,0.7700623763127082
0.173098950154968,0.826901049845032
0.18926195828403725,0.8107380417159628
0.1475897911925128,0.8524102088074872
0.27348955587824786,0.7265104441217521
0.33260897197202666,0.6673910280279733
0.2125478834717619,0.7874521165282381
0.2201532830443439,0.7798467169556561
0.3193151632585167,0.6806848367414833
0.3314808328425688,0.6685191671574312
0.3460053723220703,0.6539946276779297
0.24996948664232144,0.7500305133576786
0.44649762452308295,0.553502375476917
0.26888979595243023,0.7311102040475698
0.4748061047455735,0.5251938952544265
0.20728488843492288,0.7927151115650771
0.2406345652248889,0.7593654347751111
0.40049915305114636,0.5995008469488536
0.2920031457534915,0.7079968542465085
0.1323442459477877,0.8676557540522123
0.30270797430399754,0.6972920256960025
0.17871631672231303,0.821283683277687
0.21700376229794371,0.7829962377020563
0.1213974395914379,0.8786025604085621
0.2492034642157378,0.7507965357842622
0.16617147473579252,0.8338285252642075
0.3099528908435474,0.6900471091564526
0.13397068669365808,0.8660293133063419
0.25986668997610274,0.7401333100238973
0.35727002424368537,0.6427299757563146
0.21168158814351257,0.7883184118564874
0.40635194445788825,0.5936480555421118
0.27371844773389187,0.7262815522661081
0.23140951140403554,0.7685904885959645
0.1826371531201728,0.8173628468798272
0.32602176956574425,0.6739782304342558
0.38156173209514965,0.6184382679048503
0.2935584902874919,0.7064415097125081
0.11721454084456717,0.8827854591554328
0.20256980549626413,0.7974301945037359
0.17620400687238702,0.823795993127613
0.29802633694335234,0.7019736630566477
0.2458512313870268,0.7541487686129732
0.14067036624413676,0.8593296337558632
0.21453452791988814,0.7854654720801119
0.22814351515941345,0.7718564848405866
0.24571196277728935,0.7542880372227107
0.1948820111138666,0.8051179888861334
0.20859569168685865,0.7914043083131413
0.22155882385494352,0.7784411761450565
0.37255908796484527,0.6274409120351547
0.3144050504177812,0.6855949495822188
0.31354935066858325,0.6864506493314168
0.28986971835116715,0.7101302816488329
0.33663455178896007,0.6633654482110399
0.24513942644442133,0.7548605735555787
0.21689588400304582,0.7831041159969542
0.20576748793408128,0.7942325120659187
0.22019701098899203,0.779802989011008
0.16759633833633147,0.8324036616636685
0.24266099701822652,0.7573390029817735
0.10469575582129398,0.895304244178706
0.291824842329767,0.708175157670233
0.302408913702497,0.697591086297503
0.46670897304389625,0.5332910269561038
0.3864202048385986,0.6135797951614014
0.21070504168129855,0.7892949583187014
0.2517727665053694,0.7482272334946306
0.2620961555800553,0.7379038444199447
0.35282682229383744,0.6471731777061626
0.2015202110132468,0.7984797889867532
0.43938279988618456,0.5606172001138154
0.21776194437807372,0.7822380556219263
0.6340025253803053,0.3659974746196947
0.31762235380089243,0.6823776461991076
0.437716451454192,0.562283548545808
0.35002514855691047,0.6499748514430895
0.18026876727396757,0.8197312327260324
0.2866191099677807,0.7133808900322193
0.28477559740197456,0.7152244025980254
0.3166816603903019,0.6833183396096981
0.30148501899610103,0.698514981003899
