0.003940505752624612,0.9960594942473754
0.011221735455943405,0.9887782645440566
0.9674023783002362,0.032597621699763726
0.8596567453355974,0.14034325466440253
0.9713555943291313,0.028644405670868654
0.4229405772449344,0.5770594227550656
0.6955394728394595,0.3044605271605405
0.986950964277589,0.013049035722411012
0.06583979603176926,0.9341602039682307
0.06868411697781374,0.9313158830221863
0.9821544257854141,0.017845574214585876
0.049202040422876014,0.950797959577124
0.2808908407215802,0.7191091592784198
0.5119551815820782,0.48804481841792186
0.9057893649182349,0.09421063508176511
0.9782542759886236,0.021745724011376463
0.19716833972391246,0.8028316602760875
0.10480462986082428,0.8951953701391757
0.9467685491826731,0.05323145081732692
0.7445030999365401,0.25549690006346
0.06099693508791493,0.9390030649120851
0.5053494823899414,0.49465051761005857
0.10096192255263436,0.8990380774473656
0.11680125463732338,0.8831987453626766
0.9734551657256009,0.026544834274399177
0.04690268519699181,0.9530973148030082
0.9632413584758514,0.03675864152414865
0.06872365453846829,0.9312763454615317
0.020629757901823753,0.9793702420981762
0.9483552718015644,0.05164472819843553
0.2904493885092033,0.7095506114907967
0.9946704662549484,0.0053295337450516055
0.47070356705587935,0.5292964329441207
0.9874369112081272,0.012563088791872885
0.9729355745418746,0.027064425458125374
0.9068498518994187,0.09315014810058127
0.9745497687265693,0.02545023127343066
0.01068370967095178,0.9893162903290482
0.8898488663302847,0.11015113366971527
0.065723094981888,0.934276905018112
0.01942046908641404,0.980579530913586
0.9561544855046079,0.04384551449539213
0.8232910914711334,0.1767089085288666
0.9484331494185942,0.05156685058140574
0.9485453871561138,0.0514546128438862
0.9523690098968531,0.04763099010314685
0.25894090392617564,0.7410590960738244
0.050633100519047125,0.9493668994809529
0.12655537426867725,0.8734446257313228
0.927398717147824,0.072601282852176
0.41304074528944246,0.5869592547105575
0.008481924291262488,0.9915180757087375
0.0885272205725689,0.9114727794274311
0.12993903765072812,0.8700609623492719
0.21436771900855134,0.7856322809914487
0.2288157025548726,0.7711842974451274
0.9565126811762337,0.043487318823766295
0.9082859796737139,0.09171402032628602
0.9872990479178811,0.012700952082118881
0.974328901129691,0.02567109887030907
0.048571099399894235,0.9514289006001058
0.21395268956118219,0.7860473104388178
0.12553703603370803,0.874462963966292
0.8849980590882572,0.1150019409117428
0.23976225749460778,0.7602377425053922
0.9728183499758046,0.0271816500241954
0.2797866953628375,0.7202133046371625
0.5366889051210559,0.4633110948789441
0.94003182211482,0.05996817788518
0.24856018704551042,0.7514398129544896
0.3293725745428612,0.6706274254571388
0.9771230254073822,0.02287697459261785
0.6971110190828165,0.30288898091718347
0.8722346202286353,0.12776537977136465
0.9863254770539049,0.013674522946095061
0.7835733477948639,0.21642665220513607
0.9656692123688052,0.034330787631194744
0.5837843622006444,0.4162156377993555
0.9461254579579798,0.05387454204202023
0.9684685481684454,0.03153145183155457
0.8017167185852198,0.19828328141478022
0.41480494867255013,0.5851950513274499
0.917091220153007,0.08290877984699295
0.20152659721187371,0.7984734027881263
0.956653462616498,0.043346537383502005
0.9586270273544892,0.04137297264551079
0.37535052558127857,0.6246494744187214
0.04923010403550876,0.9507698959644912
0.08226684331073719,0.9177331566892628
0.06993229990009064,0.9300677000999094
0.06821645540359544,0.9317835445964046
0.9214038216716445,0.07859617832835554
0.16696275235018376,0.8330372476498162
0.9453607879383352,0.05463921206166477
0.9407705088181114,0.059229491181888576
0.893471994835635,0.106528005164365
0.9737140394198327,0.026285960580167265
0.053734000324465625,0.9462659996755344
0.11635985470164245,0.8836401452983575
0.9538984966057202,0.04610150339427975
0.1550435103479365,0.8449564896520635
0.08059747732361477,0.9194025226763852
0.12229762267165123,0.8777023773283488
0.3675631953583587,0.6324368046416413
0.16619032802704292,0.8338096719729571
0.8020827614124904,0.1979172385875096
0.11383870457613665,0.8861612954238633
0.878218133368043,0.12178186663195703
0.15498965859434966,0.8450103414056503
0.992185013426422,0.007814986573578042
0.7736788237082772,0.2263211762917228
0.8333980725672142,0.1666019274327858
0.10744042464271308,0.8925595753572869
0.8904578668679077,0.10954213313209227
0.20892025563139238,0.7910797443686076
0.9722592821509352,0.027740717849064858
0.0885272205725689,0.9114727794274311
0.98033154501367,0.019668454986329912
0.9385987391061564,0.061401260893843554
0.09508392984644187,0.9049160701535581
0.971476145537431,0.028523854462569033
0.05935268649487446,0.9406473135051255
0.42811167126608074,0.5718883287339193
0.9828638656195872,0.017136134380412834
0.2749700999760126,0.7250299000239874
0.009353529341330602,0.9906464706586694
0.9913290831796131,0.008670916820386931
0.9603288141523336,0.039671185847666435
0.09665067691336893,0.9033493230866311
0.9324921371459365,0.06750786285406349
0.9791655311315551,0.020834468868444835
0.9852308564795165,0.014769143520483528
0.6179276709909625,0.38207232900903754
0.865685032620289,0.13431496737971105
0.6394777622606825,0.36052223773931746
0.5138854475407412,0.48611455245925883
0.6615475974957142,0.33845240250428577
0.9092875634427161,0.09071243655728385
0.13774290176093673,0.8622570982390633
0.9900417195865105,0.009958280413489468
0.09726814082613144,0.9027318591738686
0.19779774753298462,0.8022022524670154
0.732636169613808,0.267363830386192
0.9506552497476126,0.04934475025238742
0.0591579532461739,0.9408420467538261
0.06629595643970687,0.9337040435602931
0.9527477374639292,0.04725226253607085
0.03139589145340593,0.9686041085465941
0.05913066469629935,0.9408693353037006
0.9141303185983805,0.08586968140161949
0.9774793967326987,0.022520603267301372
0.9459378992179843,0.05406210078201573
0.9462200995550365,0.053779900444963495
0.8214980413723914,0.17850195862760862
