0.28669804756586303,0.713301952434137
0.18053500183010307,0.8194649981698969
0.9695933835508138,0.03040661644918621
0.2969757161558749,0.7030242838441251
0.9552013410378772,0.04479865896212274
0.07742248544815444,0.9225775145518456
0.9132589868217331,0.0867410131782669
0.0615284875950215,0.9384715124049785
0.0777479388338701,0.9222520611661299
0.6370024518533761,0.3629975481466238
0.0907634845806441,0.9092365154193559
0.31714831404155197,0.682851685958448
0.9501741133247618,0.04982588667523819
0.9840510025656242,0.015948997434375875
0.9228286199560131,0.07717138004398694
0.47788516378317425,0.5221148362168258
0.018114669813641737,0.9818853301863583
0.4748666019378017,0.5251333980621983
0.058340394572516385,0.9416596054274836
0.02065821038363158,0.9793417896163684
0.018136231502068667,0.9818637684979313
0.1793573165182395,0.8206426834817605
0.5151111667334444,0.48488883326655563
0.15633660266330107,0.8436633973366989
0.07463365370718711,0.9253663462928129
0.006754897113401492,0.9932451028865985
0.4627098086885433,0.5372901913114567
0.6532948834109727,0.34670511658902725
0.28452385887076426,0.7154761411292357
0.0560959801718911,0.9439040198281089
0.19951656761359315,0.8004834323864068
0.02458582934442377,0.9754141706555762
0.3465296753409509,0.6534703246590491
0.13542351821525922,0.8645764817847408
0.46675442291258395,0.533245577087416
0.37481810216197065,0.6251818978380294
0.2790017191145677,0.7209982808854323
0.29081048220771466,0.7091895177922853
0.23050666954543098,0.769493330454569
0.40547707995425364,0.5945229200457464
0.02433157296772992,0.9756684270322701
0.9586715118956225,0.041328488104377524
0.04811895139327216,0.9518810486067278
0.03145792713321127,0.9685420728667887
0.080264824919134,0.919735175080866
0.058130367669647076,0.9418696323303529
0.05529670872782688,0.9447032912721731
0.6320229790765886,0.3679770209234114
0.1715695050646172,0.8284304949353828
0.5351180703325982,0.4648819296674019
0.05182499803239604,0.948175001967604
0.07756074221489007,0.9224392577851099
0.9129879398693574,0.0870120601306426
0.6679697697688268,0.3320302302311732
0.05155401710861818,0.9484459828913818
0.0910953248303702,0.9089046751696298
0.0070690462691535005,0.9929309537308465
0.5182851459407259,0.48171485405927406
0.7967415749580273,0.20325842504197264
0.453708554397524,0.546291445602476
0.015543290476689675,0.9844567095233103
0.08002094072148636,0.9199790592785136
0.04982347936503895,0.950176520634961
0.8261883037674663,0.17381169623253365
0.9104416645016619,0.08955833549833815
0.9986842501924056,0.0013157498075943937
0.22468603566916479,0.7753139643308352
0.23490037372451167,0.7650996262754883
0.05650494823674779,0.9434950517632522
0.026254367046181004,0.973745632953819
0.059682222270954655,0.9403177777290453
0.010966894224851531,0.9890331057751485
0.10422332282123647,0.8957766771787635
0.21297573502160394,0.7870242649783961
0.05130431767187593,0.9486956823281241
0.812560051919029,0.18743994808097103
0.07938647233782048,0.9206135276621795
0.5544767452116559,0.44552325478834404
0.0848814542673767,0.9151185457326233
0.3183810491988537,0.6816189508011463
0.02929438574422072,0.9707056142557793
0.9251049779825495,0.07489502201745044
0.225096221404799,0.774903778595201
0.030331489755542118,0.9696685102444579
0.8250530018990724,0.1749469981009276
0.9423537762587663,0.05764622374123373
0.609526321006268,0.390473678993732
0.7757148499177945,0.22428515008220548
0.6814038960728392,0.3185961039271608
0.11583390083969791,0.8841660991603021
0.12201683330019197,0.877983166699808
0.030331685704002687,0.9696683142959973
0.9935254818599153,0.006474518140084663
0.668392157275584,0.331607842724416
0.9945337303687899,0.0054662696312101225
0.2079989664030294,0.7920010335969706
0.24275128105466703,0.757248718945333
0.7568817338042496,0.24311826619575036
0.05314129195499384,0.9468587080450062
0.24215381492838406,0.7578461850716159
