0.4735227748674079,0.5264772251325921
0.9276197791042661,0.07238022089573391
0.5227930428298466,0.4772069571701534
0.49694217278501884,0.5030578272149812
0.8545591123054772,0.14544088769452282
0.39641739192192704,0.603582608078073
0.30450324464830714,0.6954967553516929
0.43432899305365447,0.5656710069463455
0.4775324227095974,0.5224675772904026
0.4444694921937066,0.5555305078062934
0.29359166703401063,0.7064083329659894
0.5237961272209091,0.47620387277909093
0.7180034940230914,0.2819965059769086
0.5449470927587752,0.45505290724122477
0.38821296872586364,0.6117870312741364
0.5141254095234103,0.48587459047658965
0.6387663320678922,0.36123366793210776
0.48697638390635056,0.5130236160936494
0.45041006038483056,0.5495899396151694
0.932574511543013,0.06742548845698708
0.24178968812142076,0.7582103118785792
0.5364831389053972,0.4635168610946028
0.2519845050598061,0.7480154949401939
0.735116844376157,0.264883155623843
0.4416209446309848,0.5583790553690152
0.6182249314532844,0.38177506854671556
0.6858123556882247,0.31418764431177526
0.44912565132801807,0.5508743486719819
0.47072160432453247,0.5292783956754675
0.5659994857363893,0.4340005142636108
0.3104731305412737,0.6895268694587263
0.8781443340235179,0.12185566597648212
0.9749825980194399,0.025017401980560124
0.2799569244743031,0.7200430755256969
0.5336531539354421,0.4663468460645579
0.9621963318143496,0.037803668185650445
0.4369027997032219,0.5630972002967781
0.5828523630052698,0.41714763699473023
0.521318462236759,0.478681537763241
0.6563377071764689,0.34366229282353106
0.47410004434061226,0.5258999556593877
0.7480445552384847,0.2519554447615153
0.42619683070084446,0.5738031692991555
0.491950674830943,0.508049325169057
0.8000012070288872,0.19999879297111275
0.5272851905381573,0.4727148094618427
0.9463231777601018,0.05367682223989821
0.5676427476852282,0.4323572523147718
0.47992428523069086,0.5200757147693091
0.2612976728083587,0.7387023271916413
0.4491616129743007,0.5508383870256993
0.8891825460676237,0.1108174539323763
0.3706422444701184,0.6293577555298816
0.5875861265710568,0.4124138734289432
0.42833772639220014,0.5716622736077999
0.5215463341288655,0.4784536658711344
0.9552981213061085,0.04470187869389158
0.9455232963289664,0.05447670367103367
0.4979059866544555,0.5020940133455445
0.3930700149866482,0.6069299850133518
0.5613712731074654,0.4386287268925347
0.8202182490296787,0.1797817509703213
0.401486139103427,0.598513860896573
0.389155483753718,0.610844516246282
0.5099656909012042,0.4900343090987958
0.5138646256469599,0.48613537435304005
0.5537213342755276,0.44627866572447245
0.9125534842374922,0.08744651576250781
0.7709012346561152,0.22909876534388487
0.507136694486217,0.49286330551378305
0.4161373116427798,0.5838626883572202
0.5995279118466355,0.40047208815336455
0.8129508652918016,0.18704913470819837
0.3789962047897778,0.6210037952102222
0.9564914276496213,0.04350857235037871
0.2980915936208137,0.7019084063791863
0.5130410335476059,0.48695896645239417
0.766311681452659,0.23368831854734096
0.6439748574739239,0.3560251425260761
0.6606815209639816,0.3393184790360184
0.6202068230436433,0.3797931769563568
0.284110969473939,0.715889030526061
0.5300400949662386,0.4699599050337614
0.6801625830406471,0.31983741695935286
0.950352297520603,0.04964770247939702
0.9140781869427728,0.0859218130572272
0.9086558197429817,0.0913441802570183
0.6783915204606019,0.32160847953939814
0.6501442369634767,0.3498557630365233
0.4858559335459127,0.5141440664540873
0.5080343718142815,0.4919656281857186
0.5274467499078049,0.47255325009219507
0.5433359309959446,0.45666406900405543
0.45661795891545875,0.5433820410845412
0.5014092988760078,0.4985907011239922
0.5419021123236711,0.4580978876763288
0.9262670358038657,0.07373296419613427
0.8011251444153291,0.1988748555846709
0.7082270434236555,0.29177295657634444
0.6872733800438342,0.31272661995616585
0.6570288067664174,0.34297119323358266
0.5560557543099189,0.443944245690081
0.5356926200703012,0.4643073799296989
0.38507459640925146,0.6149254035907485
0.5701502301448649,0.4298497698551351
0.9773504896547586,0.022649510345241434
0.46422990063571623,0.5357700993642838
0.4273937409307279,0.5726062590692721
0.8012309561316231,0.19876904386837685
0.45679550579447104,0.543204494205529
0.4993530242478713,0.5006469757521287
0.8967756831021327,0.10322431689786724
0.4608606888871508,0.5391393111128492
0.5749060070584331,0.42509399294156697
0.5565081890952859,0.44349181090471407
0.5234528697061596,0.4765471302938405
0.41544912521433497,0.584550874785665
0.522856687005457,0.477143312994543
0.6961774510975426,0.3038225489024574
0.5591454756989336,0.44085452430106636
0.6177024834611354,0.38229751653886457
0.5206486296469928,0.4793513703530073
0.44344368211852914,0.5565563178814709
0.28116016675890476,0.7188398332410952
0.1621562674398831,0.8378437325601169
0.6652981907285526,0.33470180927144744
0.9223225837133374,0.0776774162866626
0.9549927381917833,0.04500726180821667
0.946910503091559,0.05308949690844106
0.49806980591308403,0.501930194086916
0.962840729902489,0.03715927009751092
0.44751387833900114,0.5524861216609989
0.6100076698774183,0.3899923301225817
0.2074031797911865,0.7925968202088135
0.9642150533409903,0.03578494665900964
0.5852374535110836,0.4147625464889165
0.34056260365830715,0.6594373963416928
0.9196951520078018,0.08030484799219818
0.5024183922831306,0.49758160771686943
0.458775268960008,0.541224731039992
0.295952947572501,0.704047052427499
0.4510545930593147,0.5489454069406853
0.43481526512188184,0.5651847348781182
0.6043510480649499,0.3956489519350501
0.4979988233639845,0.5020011766360155
0.5476240698454848,0.4523759301545152
0.9297995750360504,0.0702004249639496
0.4075955406774535,0.5924044593225465
0.9664597671331903,0.03354023286680975
0.6337124974665616,0.3662875025334385
0.8291936974607015,0.17080630253929852
0.9613534952816207,0.03864650471837926
0.4788142869710892,0.5211857130289108
0.382780362050286,0.617219637949714
0.6902587442146986,0.3097412557853015
0.5080545120564914,0.4919454879435085
0.511802726760328,0.488197273239672
0.4360477702103017,0.5639522297896983
0.3457775896922254,0.6542224103077746
0.1479100293521478,0.8520899706478522
0.4960801629580909,0.5039198370419091
0.2782251190017494,0.7217748809982506
0.3272783361921604,0.6727216638078396
0.8578716819526873,0.1421283180473128
0.10340889095666361,0.8965911090433364
0.47275894835163357,0.5272410516483664
0.36236685240549904,0.637633147594501
0.47373644336557674,0.5262635566344233
0.3770844458079725,0.6229155541920275
0.7080682101420386,0.29193178985796137
0.5258117116941066,0.4741882883058934
0.7878997762294466,0.21210022377055332
0.449308436973329,0.550691563026671
0.7253943413779265,0.2746056586220736
0.4399870487282338,0.5600129512717662
0.5221689587929452,0.4778310412070548
0.644788053205106,0.355211946794894
0.4287535622366103,0.5712464377633897
0.07544781438215076,0.9245521856178492
0.5828559833296345,0.41714401667036544
0.4974468983462441,0.5025531016537559
0.3857514121817982,0.6142485878182018
0.5048786728128458,0.4951213271871542
0.22485393503873685,0.7751460649612631
0.9581652526746317,0.041834747325368266
0.46895396192155947,0.5310460380784405
0.4450585334099171,0.5549414665900829
0.5826706152670802,0.41732938473291975
0.6144076257791647,0.38559237422083525
0.6026677510397968,0.39733224896020325
0.4420654142573902,0.5579345857426098
0.9560642878438528,0.043935712156147215
0.8754559970667883,0.12454400293321168
0.633077395632275,0.3669226043677249
0.6693879803723476,0.3306120196276524
0.6877648179872602,0.3122351820127398
0.23346668714189645,0.7665333128581036
0.4682195036727913,0.5317804963272087
0.8831871966916635,0.11681280330833657
0.42669424622745167,0.5733057537725483
0.4238607733573986,0.5761392266426014
0.2782151982304216,0.7217848017695784
0.5039799926399195,0.4960200073600805
0.708724272449177,0.291275727550823
0.4337957634060682,0.5662042365939318
0.972800434717236,0.027199565282763995
0.18272113728994566,0.8172788627100543
0.41294154063768684,0.5870584593623132
0.5020988684629395,0.4979011315370605
0.28001758319121417,0.7199824168087858
0.26575042812093286,0.7342495718790671
0.3799947787807273,0.6200052212192727
0.9394289411901626,0.06057105880983735
0.5892134808689555,0.4107865191310444
0.9668383365525066,0.033161663447493404
0.7826051318441443,0.21739486815585568
0.5592920400323378,0.4407079599676622
0.4501273002425099,0.5498726997574901
0.29919746208551135,0.7008025379144887
0.6105394512473301,0.38946054875266983
0.4993210235039166,0.5006789764960834
0.726594362841527,0.27340563715847294
0.4480891604423195,0.5519108395576805
0.7105278027205337,0.28947219727946627
0.626995769328565,0.37300423067143496
0.3646229681165152,0.6353770318834848
0.6957139893233858,0.3042860106766142
0.9331674965609265,0.0668325034390735
0.24793499491492244,0.7520650050850776
0.5836481756762245,0.4163518243237755
0.43603868677198343,0.5639613132280166
0.8872555266627892,0.11274447333721087
0.8623504111242999,0.13764958887570017
0.8923940960299589,0.10760590397004113
0.4026788815233412,0.5973211184766588
0.4090249579997265,0.5909750420002735
0.8222428683547821,0.17775713164521792
0.520355780970876,0.479644219029124
0.4503054789647878,0.5496945210352122
0.4454450935619835,0.5545549064380165
0.5296299902649515,0.47037000973504856
0.46329519052762347,0.5367048094723765
0.3866218354533665,0.6133781645466335
0.6622684329645456,0.3377315670354543
0.44388838731502334,0.5561116126849767
0.6103018673070293,0.3896981326929707
0.4420193803445489,0.5579806196554511
0.4506287317432036,0.5493712682567964
0.4876962837047484,0.5123037162952516
0.6735916448617763,0.3264083551382237
0.5339869451436893,0.4660130548563107
0.483869126143342,0.516130873856658
0.5852452338983006,0.41475476610169937
0.619555972365818,0.38044402763418195
0.3443235060551718,0.6556764939448282
0.6191724271650002,0.3808275728349998
0.36272050423444935,0.6372794957655507
0.42596932081250394,0.5740306791874961
0.48480709782439313,0.5151929021756069
0.5322179735479946,0.46778202645200534
0.5489044149700184,0.45109558502998154
0.4058120223585139,0.5941879776414861
0.7565178338019294,0.24348216619807056
0.5395950989800626,0.46040490101993736
0.9383631652403267,0.06163683475967329
0.7013096407797488,0.2986903592202513
0.4611162621735819,0.5388837378264181
0.9851570830640187,0.014842916935981254
0.5135831746096113,0.48641682539038866
0.25637580555176387,0.7436241944482361
0.1892741233947156,0.8107258766052844
0.7140689569642247,0.2859310430357753
0.5402781310560011,0.4597218689439989
0.9136727650589511,0.08632723494104887
0.17604508802934904,0.823954911970651
0.5523971778146122,0.4476028221853878
0.6711814331952934,0.3288185668047065
0.479660474870071,0.520339525129929
0.9263026070006932,0.07369739299930683
0.8627792656845306,0.13722073431546944
0.6565998415905616,0.34340015840943844
0.586709946865871,0.41329005313412903
0.6587452263176494,0.3412547736823505
0.84120097624274,0.15879902375725993
0.4230023344906204,0.5769976655093796
0.7204490282358824,0.27955097176411764
0.9416308578357917,0.05836914216420832
0.2061816119536144,0.7938183880463856
0.4987809160495025,0.5012190839504975
0.7567264850197999,0.24327351498020014
0.45150830079270365,0.5484916992072963
0.5136351142093663,0.4863648857906337
0.5110498068156503,0.48895019318434974
0.34336396166617256,0.6566360383338274
0.9591070999290129,0.04089290007098707
0.5167930792254769,0.4832069207745231
0.5595381143153546,0.4404618856846454
0.8932113981433871,0.10678860185661293
0.5078220422385173,0.4921779577614826
0.535917354923785,0.46408264507621494
0.3804380974948771,0.6195619025051229
0.8782705220685543,0.12172947793144578
0.775069124759086,0.22493087524091407
0.6000705278936922,0.39992947210630786
0.6704870772872782,0.3295129227127218
0.6408689412705892,0.35913105872941076
0.2403242808602588,0.7596757191397412
0.31432885170853586,0.6856711482914641
0.656225082637125,0.34377491736287497
0.4060806473775409,0.5939193526224591
0.5272940623664542,0.47270593763354585
0.6431538832870201,0.3568461167129799
0.4524495784201982,0.5475504215798018
0.3550350651766855,0.6449649348233145
0.48651311559170174,0.5134868844082983
0.4908102891454874,0.5091897108545126
0.2209417995212749,0.7790582004787251
0.8819020719977118,0.11809792800228824
0.5944623303650656,0.4055376696349345
0.39704127053120164,0.6029587294687984
0.4361073116727805,0.5638926883272195
0.47755481665501565,0.5224451833449844
0.9260507561592821,0.0739492438407179
0.9061782393690446,0.09382176063095539
0.5257758395348253,0.47422416046517474
0.37913308919100897,0.620866910808991
0.31305801989350124,0.6869419801064988
0.23974035547255712,0.7602596445274429
0.31681659066178447,0.6831834093382155
0.3757592074592019,0.6242407925407981
0.5305988858727706,0.46940111412722935
0.6515884183655776,0.3484115816344224
0.768376192805416,0.23162380719458397
0.5420022510567688,0.45799774894323114
0.9855851675172441,0.014414832482755862
0.8716055006944949,0.12839449930550506
0.43290690157458167,0.5670930984254183
0.7877010959411506,0.21229890405884938
0.6261792501787611,0.3738207498212389
0.2751259510279993,0.7248740489720007
0.46066423014087765,0.5393357698591223
0.4750396111600549,0.5249603888399451
0.5778399575849666,0.4221600424150334
0.4447279527120557,0.5552720472879443
0.7616081640891101,0.23839183591088992
0.961843374736392,0.03815662526360802
0.6091243224550692,0.3908756775449308
0.3499186100908004,0.6500813899091996
0.4612457907821368,0.5387542092178632
0.45429544349607065,0.5457045565039293
0.41048758225279447,0.5895124177472055
0.6804930635822418,0.3195069364177582
0.5306360248957571,0.4693639751042429
0.3895257199338338,0.6104742800661662
0.7052157020142564,0.2947842979857436
0.9512793500773626,0.048720649922637395
0.46601450931275,0.53398549068725
0.42006150388585894,0.579938496114141
0.6762944693305275,0.32370553066947255
0.9202844448993515,0.07971555510064848
0.7932254547672859,0.2067745452327141
0.23485921361569262,0.7651407863843074
0.5382767667326347,0.46172323326736525
0.459548084617724,0.540451915382276
0.5557010270468432,0.44429897295315673
0.4328724217577843,0.5671275782422157
0.5117881203146066,0.4882118796853933
0.743108197268632,0.25689180273136797
0.912765612485495,0.08723438751450502
0.9402685300165287,0.05973146998347133
0.5737943733855311,0.4262056266144689
0.5217885810748506,0.47821141892514946
0.6784970834275267,0.3215029165724733
0.45843687461714944,0.5415631253828506
0.48122919501201145,0.5187708049879886
0.4250210765292769,0.5749789234707231
0.6601841036193956,0.33981589638060433
0.45806974304682924,0.5419302569531708
0.9432639753319698,0.0567360246680302
0.2995323620197001,0.7004676379802999
0.7636116826719546,0.23638831732804547
0.9266004267389336,0.07339957326106639
0.5254004596788268,0.47459954032117324
0.43262316955623425,0.5673768304437657
0.9277273461669687,0.07227265383303125
0.15121430477352849,0.8487856952264715
0.41882995529617983,0.5811700447038202
0.7257661579175625,0.2742338420824375
0.47806145712145487,0.5219385428785451
0.2394316110428687,0.7605683889571313
0.7287960819253385,0.2712039180746615
0.5153188094992418,0.48468119050075825
0.7730861743447641,0.22691382565523582
0.835444593097995,0.16455540690200493
0.8470538376606722,0.15294616233932778
0.44339527888003527,0.5566047211199647
0.4884136182966168,0.5115863817033832
0.416190979274352,0.583809020725648
0.27176103287016473,0.7282389671298353
0.47886788216345744,0.5211321178365426
0.4904162338951725,0.5095837661048275
0.2767010106669501,0.7232989893330499
0.533326447353133,0.4666735526468671
0.6113802440804325,0.38861975591956754
0.4873867304548246,0.5126132695451754
0.5508689474504405,0.4491310525495595
0.6389299914951427,0.36107000850485726
0.8977188266665691,0.10228117333343094
0.48082018386558045,0.5191798161344195
0.4110707706927842,0.5889292293072158
0.3664151002677558,0.6335848997322442
0.2979002593373713,0.7020997406626287
0.6083196760799784,0.3916803239200216
0.5657369056830857,0.4342630943169143
0.40064574746116477,0.5993542525388352
0.5241988907368926,0.4758011092631074
0.4748692602961595,0.5251307397038405
0.6057209024495356,0.39427909755046436
0.6643540809597104,0.3356459190402896
0.4365843281251639,0.5634156718748361
0.5502495331953282,0.4497504668046718
0.7546801192904262,0.24531988070957383
0.6655975306094435,0.33440246939055646
0.4827985887309627,0.5172014112690373
0.6259449211159029,0.374055078884097
0.4952442962251893,0.5047557037748107
0.8159445519748516,0.18405544802514837
0.429647058676924,0.570352941323076
0.5344107355326135,0.4655892644673865
0.5304052803324641,0.46959471966753585
