0.05352043198608014,0.9464795680139199
0.13075618488162832,0.8692438151183717
0.2418633690616988,0.7581366309383012
0.46447654960411566,0.5355234503958843
0.338741513856892,0.661258486143108
0.33186967406286394,0.6681303259371361
0.8650887868663011,0.1349112131336989
0.23938470321068572,0.7606152967893143
0.690339013107914,0.309660986892086
0.3055867416162459,0.6944132583837541
0.3085134981743307,0.6914865018256693
0.6806603000069542,0.3193396999930458
0.27020889683214866,0.7297911031678513
0.07417523354381517,0.9258247664561848
0.30552113393163693,0.6944788660683631
0.29196617525933766,0.7080338247406623
0.30676367227747847,0.6932363277225215
0.17734193019431033,0.8226580698056897
0.21513711169616068,0.7848628883038393
0.3598726158756408,0.6401273841243592
0.8204085826415757,0.17959141735842432
0.11105767162941393,0.8889423283705861
0.01663234349303333,0.9833676565069667
0.434233273002235,0.565766726997765
0.11849828641418492,0.8815017135858151
0.12116713553178371,0.8788328644682163
0.4817083141250831,0.5182916858749169
0.05278637955503784,0.9472136204449622
0.257238823407522,0.742761176592478
0.07351122125966036,0.9264887787403396
0.20848525352459746,0.7915147464754025
0.8358158527614588,0.1641841472385413
0.4948002810065769,0.5051997189934231
0.6733259489133654,0.32667405108663455
0.04813691898609118,0.9518630810139088
0.1811042667383509,0.8188957332616491
0.05694067242496237,0.9430593275750376
0.0846129216410727,0.9153870783589273
0.06611723060266461,0.9338827693973354
0.755745639442207,0.244254360557793
0.151263125292175,0.848736874707825
0.1180255891973081,0.8819744108026919
0.1793634088589866,0.8206365911410134
0.3692696090880091,0.6307303909119909
0.12221539534475567,0.8777846046552443
0.8567697939218596,0.14323020607814038
0.7837909999492614,0.21620900005073868
0.24826056099245453,0.7517394390075455
0.8323690162316952,0.16763098376830474
0.4948827514158265,0.5051172485841735
0.6776246361802494,0.32237536381975057
0.4653657313247873,0.5346342686752127
0.1374526329811645,0.8625473670188355
0.7763996110040509,0.22360038899594917
0.10841581533320233,0.8915841846667977
0.48215712174347436,0.5178428782565256
0.4321222681797212,0.5678777318202788
0.39232885561491615,0.6076711443850839
0.7841525662882388,0.21584743371176116
0.8981192072328696,0.10188079276713041
0.6611223733233327,0.33887762667666727
0.5184108117073534,0.48158918829264663
0.32722110917240044,0.6727788908275996
0.3563428377528801,0.6436571622471199
0.07818434861610679,0.9218156513838932
0.16893165852002634,0.8310683414799737
0.16471721471363576,0.8352827852863642
0.4115863740037834,0.5884136259962166
0.24920097653110107,0.7507990234688989
0.01691003058990148,0.9830899694100985
0.4027685822490059,0.5972314177509941
0.04683411361506962,0.9531658863849304
0.228318074380767,0.771681925619233
0.36727860000707013,0.6327213999929299
0.1420688534105261,0.8579311465894739
0.7430480696638855,0.2569519303361146
0.2973253704221951,0.7026746295778049
0.23535732011733013,0.7646426798826699
0.05946352219935058,0.9405364778006494
0.4589811415569005,0.5410188584430995
0.42306416119225587,0.5769358388077441
0.5324146355218182,0.4675853644781817
0.3291994474813812,0.6708005525186188
0.6749598777215138,0.32504012227848617
0.45656737779253354,0.5434326222074665
0.1943937842693665,0.8056062157306335
0.4052514314224501,0.5947485685775499
0.30782930831318556,0.6921706916868144
0.3064740909684295,0.6935259090315705
0.08484337588248603,0.915156624117514
0.09008517093267898,0.909914829067321
0.1263737029802201,0.8736262970197799
0.4583588189208436,0.5416411810791564
0.10641496795830296,0.893585032041697
0.6843300174280094,0.3156699825719906
0.4883043584000498,0.5116956415999502
0.6982062662224084,0.30179373377759156
0.4818150913653628,0.5181849086346372
0.7876075432788352,0.21239245672116486
0.2394413383068995,0.7605586616931005
0.3417743111553233,0.6582256888446767
0.1374424079261849,0.8625575920738151
0.39138976322298036,0.6086102367770196
0.18043608359848184,0.8195639164015182
0.30498596501694164,0.6950140349830584
0.8639841497768158,0.1360158502231842
0.22520331249900627,0.7747966875009937
0.10047077175907415,0.8995292282409258
0.5451186789559455,0.4548813210440545
0.15268893411063655,0.8473110658893634
0.09709254019870672,0.9029074598012933
0.23678623815579103,0.763213761844209
0.06018622811685559,0.9398137718831444
0.8236158113849641,0.17638418861503596
0.5456070969408406,0.4543929030591593
0.42418835256912635,0.5758116474308737
0.19118988816533378,0.8088101118346662
0.45612557493865546,0.5438744250613445
0.11972362517336765,0.8802763748266323
0.13824617908844505,0.861753820911555
0.5391955507921438,0.4608044492078563
0.7511620399607335,0.24883796003926645
0.6341641469694859,0.3658358530305141
0.2472607519280291,0.7527392480719709
0.3210075212705493,0.6789924787294507
