0.9999458862513522,5.411374864786026e-05
0.9989645824402088,0.0010354175597912442
0.9999590228975009,4.097710249905076e-05
0.9996205025334381,0.0003794974665618126
0.999768608286314,0.00023139171368607205
0.9999562195586315,4.378044136855427e-05
0.9991718411572705,0.0008281588427294254
0.9999815431747934,1.8456825206638757e-05
0.9994620896715748,0.0005379103284251799
0.9999444596981616,5.5540301838357104e-05
0.9998672792969622,0.00013272070303783136
0.9999557914670552,4.4208532944811045e-05
0.9999647903450399,3.520965496008781e-05
0.999662044963191,0.000337955036808952
0.999981000156841,1.8999843159024996e-05
0.9999381106948082,6.188930519181268e-05
0.9999743614127671,2.5638587232923398e-05
0.9999369664054051,6.303359459493482e-05
0.9998443196175963,0.00015568038240366554
0.9998822111810711,0.00011778881892892235
0.9999818592370295,1.8140762970485916e-05
0.9999568570466365,4.3142953363521043e-05
0.9987967592663437,0.00120324073365635
0.9999379155025406,6.208449745937644e-05
0.9999660898407897,3.391015921033153e-05
0.9998933473847431,0.00010665261525686494
0.9999860488547713,1.3951145228686804e-05
0.9999919140900498,8.08590995020821e-06
0.9992348848263439,0.0007651151736560406
0.9998149203249505,0.00018507967504953303
0.9999547477138899,4.525228611010358e-05
0.9990285566652086,0.0009714433347913543
0.9998785193111279,0.00012148068887212165
0.9999339136920401,6.608630795995313e-05
0.9999519539299286,4.804607007139223e-05
0.9999817348098866,1.826519011335632e-05
0.9997603251137488,0.00023967488625122713
0.999930968206251,6.903179374900196e-05
0.9999674641730545,3.253582694550882e-05
0.9999915475870533,8.452412946659682e-06
0.9999641308441628,3.586915583715162e-05
0.999362012960851,0.0006379870391489559
0.9999184442031877,8.155579681231543e-05
0.9999839934067936,1.600659320648076e-05
0.9999523361170383,4.7663882961775e-05
0.9999398516401292,6.014835987082443e-05
0.9998851285294009,0.00011487147059910862
0.9995675222591415,0.0004324777408584789
0.9999439446961346,5.6055303865475734e-05
0.9999597774583355,4.022254166450533e-05
0.9998841581506415,0.00011584184935858472
0.9999937852830593,6.214716940769123e-06
0.9999299519523346,7.004804766543176e-05
0.9999633104338314,3.668956616866133e-05
0.9999618369468763,3.816305312360263e-05
0.9996235780359836,0.00037642196401645753
0.9999155844627609,8.441553723918403e-05
0.9999599664422,4.003355779996965e-05
0.9999534523155705,4.654768442952066e-05
0.9997638494889521,0.00023615051104782067
0.9997320663997498,0.00026793360025022353
0.9999533932767839,4.660672321614756e-05
0.9999735061759712,2.649382402878777e-05
0.999995034878927,4.965121072974247e-06
0.9999367425243809,6.325747561907216e-05
0.9998789173529292,0.00012108264707081963
0.9991801419869318,0.0008198580130681446
0.9999426644687974,5.733553120257506e-05
0.999879609279923,0.00012039072007697562
0.9998066680188368,0.00019333198116326726
0.9999400163775112,5.998362248881794e-05
0.9996928478922997,0.00030715210770028564
0.9999404196730601,5.958032693985549e-05
0.9998760917532867,0.00012390824671332056
0.9998313988385622,0.00016860116143779783
0.9999741693729649,2.5830627035086748e-05
0.9998897811041523,0.00011021889584769237
0.999733132812792,0.0002668671872080108
0.9998371660012052,0.00016283399879483525
0.9999873201357257,1.2679864274329875e-05
0.9999771173476539,2.288265234608406e-05
0.9998768232908349,0.00012317670916502438
0.9997838566350059,0.0002161433649940966
0.9999234346868432,7.656531315685309e-05
0.9998739854717775,0.00012601452822246002
0.9999761049565482,2.3895043451775477e-05
0.9997530068510184,0.00024699314898161343
0.9996379157553352,0.0003620842446647879
0.9998951901470413,0.00010480985295865781
0.9999794798479663,2.0520152033659347e-05
0.9999941115202212,5.888479778823315e-06
0.9999785048811343,2.1495118865715587e-05
0.9999206104654393,7.938953456070074e-05
0.9999606904331941,3.930956680581563e-05
0.9998571575082751,0.00014284249172493856
0.9999468311954132,5.316880458684953e-05
0.99997740437631,2.2595623690026938e-05
0.9998671924215288,0.00013280757847119478
0.9998590886353125,0.00014091136468756126
0.9999625670121385,3.743298786147572e-05
0.9993428691396151,0.0006571308603848976
0.9999265338786734,7.346612132662857e-05
0.999884552554963,0.00011544744503703925
0.9998866059242236,0.00011339407577633197
0.9999842069030891,1.5793096910916787e-05
0.9999834795137855,1.652048621452266e-05
0.9998019255708173,0.00019807442918271176
0.9999313644695181,6.863553048186996e-05
0.9999750406697144,2.495933028555331e-05
0.9999435287248312,5.647127516882343e-05
0.9999790764225126,2.0923577487355224e-05
0.9999122238735993,8.777612640060277e-05
0.9997491539654145,0.00025084603458547965
0.9999720876134514,2.7912386548634833e-05
0.9999362145278885,6.378547211152812e-05
0.9999737800777869,2.621992221302578e-05
0.999855888385262,0.0001441116147380597
0.9998623178438638,0.00013768215613624087
0.9999939802481582,6.019751841792649e-06
0.9997488949874993,0.00025110501250074025
0.9998788054045947,0.00012119459540525394
0.9996084189504466,0.00039158104955339384
0.9999057235504208,9.427644957920232e-05
0.9992171479580673,0.0007828520419327732
0.9996152655705879,0.0003847344294121442
0.9994494728577721,0.000550527142227936
0.998885294966877,0.0011147050331230485
0.9995769533861536,0.0004230466138464443
0.9994159619096704,0.0005840380903296289
0.9998209700231531,0.0001790299768469706
0.9998151813416071,0.0001848186583928892
0.9998914219836781,0.0001085780163219168
0.9994165991063377,0.0005834008936622349
0.9995401836825137,0.00045981631748623174
0.9993626803918549,0.0006373196081450207
0.9993371206150529,0.0006628793849470982
0.9987365792835332,0.0012634207164667769
0.9994680515538344,0.0005319484461655222
0.9999068902442088,9.310975579128961e-05
0.9990511062244124,0.0009488937755876452
0.9999129899680856,8.701003191440722e-05
0.998036077964705,0.001963922035295021
0.9997499088699376,0.0002500911300623795
0.9991498986872792,0.0008501013127207495
0.9977456027856283,0.0022543972143716537
0.9967429336132743,0.0032570663867256874
0.9997594467029891,0.00024055329701084025
0.998558864562012,0.0014411354379879875
0.9991371774072956,0.0008628225927044063
0.9991481449847007,0.0008518550152993141
0.999866585632841,0.0001334143671589757
0.9998731305069878,0.00012686949301217483
0.9995436794992172,0.00045632050078286615
0.9979859744131779,0.0020140255868220797
0.9998175030730162,0.00018249692698377244
0.9993381336622654,0.0006618663377345187
0.996715308644776,0.0032846913552240353
0.9999140232793616,8.597672063835572e-05
0.9999578538502167,4.2146149783295175e-05
0.9988819887111695,0.0011180112888305243
0.9993726489612383,0.0006273510387616646
0.9998367723108117,0.00016322768918833105
0.9995068811243207,0.0004931188756793089
0.9994005850370274,0.0005994149629725291
0.9996222503082671,0.00037774969173286373
0.9983812144508075,0.0016187855491925191
0.9996976312814357,0.0003023687185642131
0.9997776661619969,0.00022233383800310272
0.9999302571846586,6.974281534144156e-05
0.9991606162362309,0.0008393837637691147
0.9997268262821838,0.0002731737178162117
0.9997122499767448,0.0002877500232551538
0.9946325743762243,0.00536742562377564
0.9961766758673932,0.003823324132606818
0.9991744941756137,0.0008255058243863706
0.9984035036871092,0.001596496312890853
0.9998236683897139,0.0001763316102860765
0.9993379194685483,0.0006620805314517072
0.9997702388106506,0.0002297611893493231
0.9995136894732966,0.00048631052670344
0.9995012742467697,0.0004987257532302595
0.9996003003127201,0.0003996996872799046
0.9993676930949947,0.0006323069050053086
0.9997495780048156,0.00025042199518448855
0.9997897399675958,0.00021026003240422024
0.9997733426696298,0.00022665733037021597
0.9967141344228359,0.0032858655771641327
0.9998613715264381,0.0001386284735619145
0.9996386972741179,0.00036130272588206835
0.9981802846860396,0.0018197153139603785
0.998899266381385,0.0011007336186150125
0.9980576548924428,0.0019423451075572273
0.9986509378848607,0.0013490621151393176
0.9997501179630893,0.000249882036910632
0.9996159218421967,0.0003840781578033354
0.9997024878881063,0.0002975121118936067
0.9998641733021781,0.00013582669782186927
0.9988519982832351,0.001148001716764877
0.9993676386303231,0.0006323613696769527
0.9995161623901997,0.000483837609800343
0.9984812395859283,0.0015187604140717373
0.999763523439694,0.00023647656030604562
0.9986199079475059,0.0013800920524941196
0.9997516214200957,0.00024837857990437235
0.9988605822098973,0.0011394177901027707
0.999189453745347,0.000810546254653061
0.9997098632643797,0.00029013673562029377
0.9996899809633538,0.0003100190366462149
0.9997262272946861,0.0002737727053139754
0.9998873314581426,0.00011266854185742743
0.9998806840262321,0.00011931597376788835
0.9998420850145624,0.00015791498543757078
0.9998319137476944,0.0001680862523055813
0.9991450074747406,0.0008549925252594199
0.9995922848584673,0.00040771514153270787
0.9986543831880943,0.001345616811905694
0.9998824255942824,0.00011757440571763303
0.9994134169962678,0.0005865830037321453
0.9998480545873124,0.000151945412687541
0.9994026391625043,0.0005973608374957166
0.9960015954258611,0.0039984045741388915
0.9999400808793002,5.991912069980206e-05
0.998974035482569,0.0010259645174309977
0.9998585384295543,0.0001414615704456678
0.9989321668558742,0.0010678331441258012
0.9995774129514461,0.00042258704855393386
0.9999416090329027,5.8390967097217665e-05
0.9999265666070906,7.343339290939474e-05
0.9999334866512434,6.651334875666441e-05
0.9993918278864696,0.0006081721135303755
0.9995771383153979,0.0004228616846021273
0.9976954539873659,0.0023045460126340294
0.9997092957026198,0.0002907042973802276
0.999777291121483,0.0002227088785170193
0.9998323239696496,0.0001676760303504278
0.9985360472227967,0.0014639527772033502
0.9997464795288502,0.0002535204711497726
0.9994471760965533,0.000552823903446638
0.9998790711083879,0.00012092889161204517
0.9990001632248223,0.0009998367751776808
0.999340707974278,0.0006592920257220406
0.9998551521352136,0.00014484786478643805
0.999596637903455,0.00040336209654500543
0.9993583097711658,0.0006416902288342258
0.9912328925757855,0.008767107424214512
0.9998259772345356,0.00017402276546438935
0.9999621265544242,3.7873445575786325e-05
0.9993195886226409,0.0006804113773590309
0.999744004215581,0.0002559957844190571
0.9993593041190282,0.0006406958809718232
0.9998762715872648,0.00012372841273519444
0.9998632862254897,0.00013671377451027225
0.9997942335314189,0.0002057664685810162
0.9994704482531023,0.0005295517468977085
0.9998314069523694,0.00016859304763061384
0.9998133847404813,0.00018661525951873468
0.9997021668595176,0.0002978331404823284
0.9997067184973105,0.00029328150268948265
0.9993322825230765,0.0006677174769235114
0.9999113233605648,8.867663943524468e-05
0.9999153374423772,8.466255762279521e-05
0.9992787679670959,0.0007212320329041356
0.9996904670991456,0.00030953290085445804
0.9997998279780335,0.00020017202196652916
0.9995130630476855,0.00048693695231454156
0.9996610405315962,0.00033895946840379167
0.9997431353354685,0.0002568646645314777
0.9998047966820541,0.0001952033179459231
0.9996240896208123,0.0003759103791877274
0.999888222721009,0.0001117772789910112
0.999707954520847,0.00029204547915291185
0.9991821253723917,0.0008178746276082947
0.9989250200353759,0.0010749799646241243
0.9999342902430245,6.570975697548634e-05
0.9995669641284833,0.00043303587151663747
0.9998483020194308,0.00015169798056923067
0.9995556329494305,0.0004443670505694762
0.9996304985188401,0.00036950148115986146
0.9986061358412487,0.0013938641587513613
0.999421810495897,0.000578189504103071
0.9994387383836176,0.0005612616163823303
0.999584154790983,0.0004158452090170334
0.9997348126995271,0.00026518730047285293
0.9998620287238913,0.00013797127610869924
0.999329406010881,0.0006705939891189701
0.9988770977182353,0.0011229022817646783
0.9993257535002001,0.0006742464997998806
0.9997540172572367,0.00024598274276330274
0.9994418911369448,0.0005581088630552272
0.9994664651209599,0.0005335348790400673
0.9993857015556128,0.000614298444387181
