0.9829436422447313,0.017056357755268734
0.988852485995103,0.011147514004896962
0.26421353467028674,0.7357864653297133
0.6137703216434722,0.3862296783565278
0.9598311210056064,0.04016887899439362
0.8233437959715858,0.1766562040284142
0.6387345022717646,0.36126549772823535
0.44964746219320006,0.5503525378067999
0.6182561762229382,0.3817438237770619
0.07063201576887135,0.9293679842311287
0.3171474006847411,0.6828525993152589
0.8668066550992659,0.13319334490073403
0.9902886885870588,0.00971131141294119
0.9948004674609212,0.005199532539078787
0.6583657222975638,0.3416342777024361
0.5959232474177834,0.4040767525822167
0.9543877522737875,0.045612247726212564
0.6867833919214352,0.3132166080785647
0.8965424628236964,0.10345753717630353
0.9939366669384115,0.00606333306158842
0.5642386236229991,0.43576137637700085
0.23945741051015124,0.7605425894898488
0.13246726998040004,0.8675327300196
0.060513680798956915,0.9394863192010431
0.9978098799173604,0.0021901200826396727
0.9645326638592528,0.035467336140747124
0.20652646841418898,0.793473531585811
0.8181549307315046,0.18184506926849542
0.09359982224899244,0.9064001777510076
0.28985465829477397,0.710145341705226
0.24454715406202698,0.755452845937973
0.9945283675808381,0.005471632419161922
0.9912073490962571,0.00879265090374294
0.03553358711942911,0.9644664128805709
0.7298869823396016,0.2701130176603984
0.9951895147820131,0.004810485217986916
0.9803562678097075,0.019643732190292435
0.9221808272774592,0.0778191727225408
0.9920716744413801,0.007928325558619933
0.6437603973106364,0.3562396026893636
0.41408028839443956,0.5859197116055604
0.28304142419312606,0.7169585758068739
0.3579027698253703,0.6420972301746297
0.6926089003465337,0.3073910996534663
0.8595122858337465,0.14048771416625352
0.8336638107641432,0.16633618923585675
0.9683790421358353,0.03162095786416472
0.9981597134987884,0.0018402865012115985
0.9396767124316919,0.06032328756830808
0.038411892352758215,0.9615881076472418
0.4346695447827079,0.5653304552172921
0.9967367924457868,0.0032632075542132037
0.10283577500825358,0.8971642249917464
0.7472465287792737,0.25275347122072633
0.3457066427883061,0.6542933572116939
0.48910106999321235,0.5108989300067877
0.9087836452172163,0.09121635478278366
0.971492505927604,0.028507494072395896
0.4957777255368042,0.5042222744631958
0.06599119937776388,0.9340088006222361
0.02256910610201668,0.9774308938979833
0.93950138757314,0.06049861242686001
0.12741899540128632,0.8725810045987137
0.7745528362375506,0.22544716376244944
0.8972905781248212,0.10270942187517883
0.8773561000786602,0.12264389992133988
0.984289280308761,0.015710719691239047
0.9951074359758212,0.004892564024178852
0.9619409324266078,0.038059067573392176
0.4700552864912122,0.5299447135087878
0.8403472731077893,0.1596527268922107
0.9477749247434606,0.0522250752565394
0.3805425929531513,0.6194574070468487
0.684765615141584,0.31523438485841604
0.9874309602886733,0.012569039711326668
0.44810216538807635,0.5518978346119237
0.49655971999977644,0.5034402800002236
0.9758073094448915,0.024192690555108573
0.9026070057799638,0.09739299422003628
0.5332696921343172,0.4667303078656828
0.849097237495169,0.15090276250483106
0.1322344039550556,0.8677655960449444
0.1625165779845883,0.8374834220154117
0.8510736201538736,0.14892637984612644
0.9928732627726896,0.007126737227310441
0.9926872750073159,0.007312724992684098
0.9934000645687994,0.0065999354312006545
0.9779879510015687,0.02201204899843131
0.28961222413846244,0.7103877758615376
0.8062336866383575,0.19376631336164252
0.3869913696883701,0.6130086303116299
0.6082314771829085,0.39176852281709146
0.6009639866128069,0.399036013387193
0.5682520699439623,0.43174793005603773
0.502335049644123,0.497664950355877
0.4755294110545554,0.5244705889454446
0.9954213884956419,0.004578611504358162
0.9944494704865813,0.005550529513418716
0.23310805749920493,0.7668919425007951
0.5134417487680712,0.48655825123192875
0.8677002111057597,0.13229978889424038
0.9964864905878876,0.0035135094121123466
0.05798175233037883,0.9420182476696212
0.1464329147847927,0.8535670852152073
0.6339424048346861,0.3660575951653139
0.990635320701107,0.00936467929889297
0.8319891984796545,0.1680108015203455
0.48148290076697986,0.5185170992330201
0.988309889235066,0.011690110764934
0.8772548758111753,0.12274512418882469
0.6329563423823927,0.3670436576176072
0.9972783871505273,0.0027216128494726576
0.33221634515187637,0.6677836548481236
0.16711140161622628,0.8328885983837737
0.7825683216118449,0.2174316783881551
0.5510661415668505,0.4489338584331494
0.5053145005765798,0.4946854994234202
0.3862710761692112,0.6137289238307888
0.7785381998186434,0.22146180018135667
0.9538542749666291,0.046145725033370937
0.3849224108589707,0.6150775891410293
0.29257061229939385,0.7074293877006061
0.9302429837177774,0.06975701628222264
0.5317427657557803,0.46825723424421967
0.8099814727529318,0.19001852724706828
0.9873065375883848,0.012693462411615166
0.9882615331736299,0.011738466826370189
0.9905515661190732,0.009448433880926707
0.9929318612492549,0.007068138750745065
0.8866311690789361,0.11336883092106392
0.993574930662305,0.006425069337695063
0.7633429092866789,0.23665709071332106
0.9608321357468013,0.039167864253198764
0.060555726625842965,0.939444273374157
0.9954155198528051,0.004584480147194914
0.3245876195515134,0.6754123804484866
0.6566079053557695,0.3433920946442305
0.9982310528215248,0.0017689471784752436
0.5129962718761625,0.4870037281238376
0.9530457166193663,0.04695428338063368
0.0562760865493136,0.9437239134506864
0.04863925357977572,0.9513607464202243
0.5717839045676474,0.4282160954323527
0.996946940044407,0.0030530599555930347
0.05981266907910554,0.9401873309208945
0.9223908575492837,0.07760914245071626
0.9926577549634369,0.007342245036563127
0.3798402832344092,0.6201597167655908
0.9842570118057493,0.015742988194250705
0.9546645839611037,0.04533541603889636
0.9951532107635777,0.00484678923642231
0.995978309061102,0.004021690938898006
0.08353831750645824,0.9164616824935418
0.07677997049810537,0.9232200295018946
0.9942718392091564,0.005728160790843574
0.6298626572457378,0.37013734275426224
0.7333233680646893,0.2666766319353107
0.6589087234220992,0.3410912765779009
0.7064184196771758,0.2935815803228242
0.26033114532674506,0.7396688546732549
0.5777588945476742,0.4222411054523259
0.5047186923384555,0.49528130766154455
0.5241050605106026,0.4758949394893975
0.9953827024688552,0.004617297531144861
0.04590804745540633,0.9540919525445937
0.6261056305184783,0.37389436948152166
0.7666292799494998,0.23337072005050016
