0.38179679709363334,0.6182032029063667
0.3356531572712971,0.6643468427287029
0.5684255091131216,0.4315744908868783
0.49760628207495317,0.5023937179250468
0.3861598289614858,0.6138401710385142
0.2772387626167344,0.7227612373832656
0.4270587584568726,0.5729412415431274
0.4216791882213293,0.5783208117786707
0.6186170879948787,0.38138291200512126
0.4537218402724319,0.5462781597275681
0.4823116681888576,0.5176883318111424
0.5318569714682542,0.4681430285317458
0.6956938952877851,0.30430610471221486
0.41820232978724337,0.5817976702127566
0.4628724342789904,0.5371275657210096
0.6328656435801987,0.3671343564198013
0.5394642836508381,0.46053571634916185
0.633580237410265,0.36641976258973497
0.47485202698811946,0.5251479730118805
0.1737500885309159,0.8262499114690841
0.3171876249523363,0.6828123750476637
0.3632133335395632,0.6367866664604368
0.5220190974566972,0.47798090254330283
0.5711419895404164,0.4288580104595836
0.2990582546669539,0.7009417453330461
0.3679170272228204,0.6320829727771796
0.18497890997936495,0.815021090020635
0.42198010250559603,0.578019897494404
0.4840294346816706,0.5159705653183294
0.6390224613056448,0.3609775386943553
0.2795776966754332,0.7204223033245668
0.27434360333376506,0.7256563966662349
0.6850197425606768,0.31498025743932323
0.7333458878323056,0.26665411216769447
0.4454836063930385,0.5545163936069615
0.4027642121857735,0.5972357878142265
0.32307586921768805,0.676924130782312
0.4099513971044483,0.5900486028955517
0.47967759356201434,0.5203224064379857
0.6037598910442714,0.3962401089557286
0.6753274242001772,0.3246725757998227
0.30112400482833157,0.6988759951716684
0.34375461532272156,0.6562453846772784
0.3638336325344639,0.6361663674655361
0.5017854719716511,0.49821452802834887
0.40056080288551366,0.5994391971144863
0.6892076346582711,0.31079236534172894
0.6025950584572741,0.3974049415427259
0.24808882494092555,0.7519111750590745
0.29286422811442137,0.7071357718855786
0.36714599417146776,0.6328540058285322
0.33325057141217496,0.666749428587825
0.31254852705819136,0.6874514729418086
0.40507493353544344,0.5949250664645566
0.4965537563313015,0.5034462436686985
0.463809216291323,0.536190783708677
0.46041447061673957,0.5395855293832604
0.20569922643854155,0.7943007735614585
0.3846361801538537,0.6153638198461463
0.28010749381983,0.71989250618017
0.33801805906168547,0.6619819409383145
0.6345110586060854,0.36548894139391463
0.6164441247009111,0.3835558752990889
0.5700996413296536,0.42990035867034637
0.42561972514143587,0.5743802748585641
0.48216997170119047,0.5178300282988095
0.5920361027307073,0.40796389726929266
0.4164905421251486,0.5835094578748514
0.4592388337529064,0.5407611662470936
0.24058324607926973,0.7594167539207303
0.7026228256509275,0.29737717434907246
0.5341145414752124,0.46588545852478763
0.3827961240253922,0.6172038759746078
0.2960459184804264,0.7039540815195736
0.29316260074454314,0.7068373992554569
0.6962748379890726,0.3037251620109274
0.5567591327020407,0.44324086729795936
0.5882980185489542,0.41170198145104575
0.3752660649856614,0.6247339350143386
0.4394580238907746,0.5605419761092254
0.5871623600541049,0.412837639945895
0.2843429914725307,0.7156570085274693
0.3727618414211057,0.6272381585788943
0.4062681667362308,0.5937318332637692
0.5321308396609619,0.4678691603390382
0.1806670328113842,0.8193329671886158
0.397051443161631,0.602948556838369
0.3587328442393982,0.6412671557606018
0.3197873041710664,0.6802126958289336
0.27608551603005194,0.7239144839699481
0.27368562388886963,0.7263143761111304
0.4534586640477385,0.5465413359522615
0.6135279722667474,0.3864720277332526
0.5861547908519772,0.4138452091480228
0.5319856565194373,0.4680143434805627
0.6043467890147323,0.39565321098526773
0.4677734874792494,0.5322265125207506
0.2882941641062,0.7117058358938
0.2790039380744219,0.7209960619255781
0.29624942060847204,0.703750579391528
0.19399585713775824,0.8060041428622418
0.4928020244885969,0.5071979755114031
0.521159062284781,0.47884093771521896
0.3835107727977052,0.6164892272022948
0.3699599424954949,0.6300400575045051
0.42359269581645465,0.5764073041835454
0.35932211544403636,0.6406778845559636
0.36633833390627657,0.6336616660937234
0.2789146019266765,0.7210853980733235
0.1627936956969228,0.8372063043030772
0.43485305205391256,0.5651469479460874
0.2280403829462977,0.7719596170537023
0.4437797877163956,0.5562202122836044
0.21594372679735263,0.7840562732026474
0.3688108370655462,0.6311891629344538
0.4717600612114957,0.5282399387885043
0.31815247576496675,0.6818475242350333
0.5726998517000808,0.4273001482999193
0.30048511613329776,0.6995148838667022
0.15730923421776155,0.8426907657822384
0.4630732684312783,0.5369267315687217
