0.33633524992493397,0.3323325865532399,0.3313321635218261
0.33633524992493397,0.3323325865532399,0.3313321635218261
0.33633524992493397,0.3323325865532399,0.3313321635218261
0.33633524992493397,0.3323325865532399,0.3313321635218261
0.33633524992493397,0.3323325865532399,0.3313321635218261
0.33633524992493397,0.3323325865532399,0.3313321635218261
0.33633524992493397,0.3323325865532399,0.3313321635218261
0.33633524992493397,0.3323325865532399,0.3313321635218261
0.33633524992493397,0.3323325865532399,0.3313321635218261
0.33633524992493397,0.3323325865532399,0.3313321635218261
0.33633524992493397,0.3323325865532399,0.3313321635218261
0.33633524992493397,0.3323325865532399,0.3313321635218261
0.33633524992493397,0.3323325865532399,0.3313321635218261
0.33633524992493397,0.3323325865532399,0.3313321635218261
0.33633524992493397,0.3323325865532399,0.3313321635218261
0.33633524992493397,0.3323325865532399,0.3313321635218261
0.33633524992493397,0.3323325865532399,0.3313321635218261
0.33633524992493397,0.3323325865532399,0.3313321635218261
0.33633524992493397,0.3323325865532399,0.3313321635218261
0.33633524992493397,0.3323325865532399,0.3313321635218261
0.33633524992493397,0.3323325865532399,0.3313321635218261
0.33633524992493397,0.3323325865532399,0.3313321635218261
0.33633524992493397,0.3323325865532399,0.3313321635218261
0.33633524992493397,0.3323325865532399,0.3313321635218261
0.33633524992493397,0.3323325865532399,0.3313321635218261
0.33633524992493397,0.3323325865532399,0.3313321635218261
0.33633524992493397,0.3323325865532399,0.3313321635218261
0.33633524992493397,0.3323325865532399,0.3313321635218261
0.33633524992493397,0.3323325865532399,0.3313321635218261
0.33633524992493397,0.3323325865532399,0.3313321635218261
0.33633524992493397,0.3323325865532399,0.3313321635218261
0.33633524992493397,0.3323325865532399,0.3313321635218261
0.33633524992493397,0.3323325865532399,0.3313321635218261
0.33633524992493397,0.3323325865532399,0.3313321635218261
0.33633524992493397,0.3323325865532399,0.3313321635218261
0.33633524992493397,0.3323325865532399,0.3313321635218261
0.33633524992493397,0.3323325865532399,0.3313321635218261
0.33633524992493397,0.3323325865532399,0.3313321635218261
0.33633524992493397,0.3323325865532399,0.3313321635218261
0.33633524992493397,0.3323325865532399,0.3313321635218261
0.33633524992493397,0.3323325865532399,0.3313321635218261
0.33633524992493397,0.3323325865532399,0.3313321635218261
0.33633524992493397,0.3323325865532399,0.3313321635218261
0.33633524992493397,0.3323325865532399,0.3313321635218261
0.33633524992493397,0.3323325865532399,0.3313321635218261
0.33633524992493397,0.3323325865532399,0.3313321635218261
0.33633524992493397,0.3323325865532399,0.3313321635218261
0.2468311839110572,0.24447099983369758,0.5086978162552452
0.33633524992493397,0.3323325865532399,0.3313321635218261
0.33633524992493397,0.3323325865532399,0.3313321635218261
0.33633524992493397,0.3323325865532399,0.3313321635218261
0.33633524992493397,0.3323325865532399,0.3313321635218261
0.33633524992493397,0.3323325865532399,0.3313321635218261
0.33633524992493397,0.3323325865532399,0.3313321635218261
0.33633524992493397,0.3323325865532399,0.3313321635218261
0.33633524992493397,0.3323325865532399,0.3313321635218261
0.33633524992493397,0.3323325865532399,0.3313321635218261
0.33633524992493397,0.3323325865532399,0.3313321635218261
