0.3492780578413207,0.6507219421586793
0.4931804316236559,0.5068195683763441
0.9898927388211378,0.010107261178862207
0.7784054583557601,0.2215945416442399
0.8878266434377674,0.11217335656223262
0.771857828594185,0.22814217140581503
0.8728095866037713,0.12719041339622875
0.8600929462181035,0.13990705378189655
0.8791021948503029,0.12089780514969702
0.8611204804935506,0.13887951950644944
0.8578940353665683,0.14210596463343175
0.19136235118232425,0.8086376488176757
0.425762807037538,0.574237192962462
0.895234704546979,0.10476529545302105
0.8096302376390376,0.1903697623609624
0.7450032262116455,0.25499677378835445
0.7873165845087642,0.21268341549123576
0.43886115395434966,0.5611388460456503
0.6602579909492502,0.3397420090507498
0.8564594306442079,0.143540569355792
0.6106373314345568,0.38936266856544316
0.9193686677312654,0.08063133226873459
0.4273423184263787,0.5726576815736213
0.4214155383819732,0.5785844616180268
0.1462806020393933,0.8537193979606067
0.33115479873950704,0.668845201260493
0.9753873028582906,0.024612697141709432
0.918600640650347,0.08139935934965303
0.9544626973542919,0.04553730264570811
0.6711719925282147,0.32882800747178537
0.8602129272908137,0.13978707270918633
0.5349627310306083,0.4650372689693917
0.8117283264067442,0.1882716735932558
0.35005934892657864,0.6499406510734214
0.3007591870311048,0.6992408129688952
0.739963687553381,0.26003631244661896
0.45941485061137255,0.5405851493886275
0.6649781525612868,0.33502184743871316
0.3534252698261775,0.6465747301738225
0.9616736119807838,0.03832638801921619
0.8771723872809128,0.12282761271908715
0.7555691598731218,0.24443084012687818
0.8761046801973893,0.12389531980261065
0.8350813258873679,0.16491867411263203
0.5935982712540031,0.4064017287459969
0.5789993053872415,0.4210006946127584
0.7469931028139398,0.25300689718606023
0.9964313825947306,0.003568617405269414
0.9417998680811969,0.058200131918803084
0.8135028379007132,0.1864971620992868
0.5352457291148414,0.46475427088515864
0.42821948582158464,0.5717805141784154
0.9214059747711405,0.07859402522885944
0.8193827522145529,0.18061724778544705
0.6974871077207794,0.3025128922792206
0.781546042682981,0.218453957317019
0.847801329056466,0.15219867094353398
0.7422788223313062,0.2577211776686938
0.364983872590971,0.635016127409029
0.7237018168799856,0.2762981831200145
0.40862958989589737,0.5913704101041026
0.7536234120587112,0.24637658794128878
0.4847652883200996,0.5152347116799004
0.8715161588768343,0.12848384112316563
0.9896728378846256,0.010327162115374405
0.9964474153447339,0.0035525846552660924
0.4769116622536762,0.5230883377463238
0.6120122694807528,0.3879877305192471
0.443652925021531,0.556347074978469
0.8092305960952144,0.19076940390478564
0.3761509973897069,0.6238490026102931
0.6799609437715116,0.3200390562284884
0.8429728655086621,0.15702713449133793
0.8441388160069072,0.15586118399309273
0.9025253575966468,0.09747464240335318
0.44295759727860384,0.5570424027213962
0.9578764903613848,0.04212350963861521
0.6062087348116137,0.39379126518838625
0.5068310873284798,0.4931689126715202
0.698036344912059,0.301963655087941
0.866625036018555,0.133374963981445
0.6125665991418561,0.3874334008581439
0.48888951179020457,0.5111104882097954
0.7479294600559028,0.25207053994409717
0.9957000182271446,0.00429998177285544
0.8134537954888537,0.1865462045111464
0.3298276943393593,0.6701723056606407
0.9903704873884139,0.009629512611586066
0.5735624012935974,0.4264375987064026
0.814703266347532,0.18529673365246796
0.5951040316699181,0.40489596833008185
0.29182974401445827,0.7081702559855417
0.9777223768687897,0.022277623131210334
0.3642396983492878,0.6357603016507122
0.9745506168858612,0.02544938311413876
0.8440783011682464,0.1559216988317536
0.9121689602476376,0.08783103975236242
0.6514194449338182,0.34858055506618185
0.6531848048105255,0.34681519518947446
0.772759794792388,0.227240205207612
