0.8978918059865205,0.10210819401347952
0.9956043147916469,0.004395685208353119
0.9979846757707433,0.0020153242292566434
0.9586519800234583,0.04134801997654169
0.9998747487511023,0.00012525124889771756
0.9741285777020049,0.025871422297995095
0.999772805279334,0.00022719472066596753
0.9997909216312364,0.00020907836876365684
0.8949952298891752,0.10500477011082475
0.03620084605493412,0.9637991539450659
0.9188177643645565,0.08118223563544348
0.9730099696353461,0.026990030364653885
0.9984510910394807,0.0015489089605193215
0.6380372985359211,0.36196270146407894
0.2395372660052234,0.7604627339947766
0.8124196926988985,0.1875803073011015
0.8000134078388819,0.19998659216111817
0.9935758907937842,0.006424109206215829
0.9997188382737777,0.0002811617262223194
0.9984189613906501,0.0015810386093498548
0.5630950251706496,0.4369049748293504
0.9993356188892266,0.0006643811107733504
0.9572551426247936,0.042744857375206356
0.8038564633165635,0.19614353668343654
0.7440265929221348,0.2559734070778652
0.9998636349669651,0.0001363650330348829
0.9897677810611115,0.010232218938888503
0.9672508212916103,0.03274917870838965
0.9890265390429779,0.010973460957022087
0.9953393243977526,0.00466067560224734
0.9984507346634439,0.001549265336556123
0.9876350737197049,0.012364926280295015
0.9998752982783834,0.0001247017216165882
0.9864390869020009,0.013560913097999122
0.251754357786913,0.748245642213087
0.8815144693463232,0.11848553065367685
0.3452675478977336,0.6547324521022664
0.9959799742567845,0.004020025743215519
0.9726714553824476,0.027328544617552394
0.7287577772378284,0.2712422227621716
0.990639792343172,0.00936020765682804
0.932603492659439,0.06739650734056099
0.9641112586632847,0.035888741336715234
0.9462782586594354,0.05372174134056457
0.9992393921784929,0.0007606078215071331
0.9936473088054892,0.006352691194510781
0.6136073785725132,0.38639262142748676
0.8575557266537798,0.14244427334622026
0.9899756599869673,0.010024340013032628
0.9970358652561917,0.002964134743808269
0.999997697193622,2.3028063780194697e-06
0.9999504236803833,4.95763196166121e-05
0.9978703638944947,0.002129636105505282
0.9311829754911436,0.06881702450885639
0.3166485892241928,0.6833514107758072
0.9981078743769283,0.0018921256230717484
0.9999105691295522,8.943087044779635e-05
0.9635706923239505,0.036429307676049454
0.9964586057642479,0.003541394235752062
0.9620600812541957,0.0379399187458043
0.974741512893787,0.025258487106213024
0.977065042583948,0.02293495741605195
0.9993290633671797,0.0006709366328202168
0.9394873760846698,0.06051262391533015
0.9179996936858359,0.08200030631416405
0.9995853078366332,0.0004146921633667328
0.9862193277683295,0.013780672231670404
0.17479930930413046,0.8252006906958695
0.9994615071646922,0.0005384928353078605
0.6114561383938959,0.3885438616061041
0.9627161101814528,0.03728388981854725
0.9275703160256054,0.07242968397439468
0.99918675414663,0.0008132458533699777
0.9920983002180643,0.007901699781935714
0.9992803284048909,0.0007196715951090772
0.9971375037306738,0.0028624962693262644
0.9997478345983102,0.0002521654016897937
0.9998568515896403,0.00014314841035968173
0.2735326736536827,0.7264673263463173
0.7006719399181156,0.2993280600818844
0.6881982302162988,0.3118017697837013
0.2242832863994455,0.7757167136005545
0.9711241239396161,0.028875876060383925
0.988098615439104,0.011901384560895959
0.9985552226823627,0.0014447773176372303
0.9909428386266799,0.009057161373320178
0.9908245060800215,0.009175493919978527
0.9933425439083875,0.006657456091612556
0.9873242854076371,0.012675714592362988
0.8666937602824427,0.13330623971755726
0.6575782248289349,0.3424217751710651
0.9993133470295208,0.0006866529704792161
0.9997139976232776,0.0002860023767223321
0.9995550246157222,0.0004449753842777687
0.017308108098364694,0.9826918919016353
0.9934914121569856,0.006508587843014393
0.9994599723253177,0.0005400276746823231
