0.3599375033293377,0.6400624966706623
0.3711791561534096,0.6288208438465904
0.4499970669813863,0.5500029330186137
0.7110958864848236,0.28890411351517636
0.8683065643464449,0.13169343565355504
0.5583117877121266,0.4416882122878734
0.3716871925898758,0.6283128074101242
0.8007149181381936,0.19928508186180635
0.26577492549535553,0.7342250745046445
0.18006906699337943,0.8199309330066206
0.7284742283792771,0.27152577162072294
0.4268322995389272,0.5731677004610728
0.3308063300992843,0.6691936699007157
0.15260640085243982,0.8473935991475602
0.6592714397469049,0.34072856025309506
0.7521733702177503,0.24782662978224965
0.3953798340909668,0.6046201659090332
0.44870896092492196,0.551291039075078
0.4581598329832437,0.5418401670167563
0.5042650047834204,0.4957349952165796
0.4185551991537414,0.5814448008462586
0.5671215220041941,0.4328784779958059
0.6364764801252561,0.36352351987474385
0.24315414877021657,0.7568458512297834
0.7905319348100226,0.20946806518997738
0.3810744309865355,0.6189255690134645
0.4889479619757827,0.5110520380242173
0.2279320798312945,0.7720679201687055
0.18472001275305594,0.8152799872469441
0.3915923817968573,0.6084076182031427
0.24642206539261569,0.7535779346073843
0.8350481710383131,0.16495182896168695
0.29723053705764724,0.7027694629423528
0.4258312778487835,0.5741687221512165
0.7901989057301074,0.20980109426989257
0.6436163944068746,0.35638360559312543
0.6963789952776298,0.30362100472237025
0.30327371392949687,0.6967262860705031
0.7708808104280809,0.22911918957191907
0.3095843401409881,0.6904156598590119
0.30545771750914985,0.6945422824908501
0.6205387658248944,0.3794612341751055
0.6988401562121191,0.30115984378788085
0.582647559680262,0.417352440319738
0.45730515066481103,0.542694849335189
0.7866057008086635,0.21339429919133648
0.49961664062381306,0.5003833593761869
0.3168102544171759,0.6831897455828241
0.3162503868142945,0.6837496131857055
0.6885963434582961,0.3114036565417039
0.5545544547282677,0.44544554527173236
0.18516245277359,0.81483754722641
0.38357734424019996,0.6164226557598
0.37627027526731327,0.6237297247326867
0.43932492994325933,0.5606750700567407
0.32205545473661945,0.6779445452633805
0.5930430087947167,0.4069569912052832
0.7899058085933841,0.21009419140661595
0.691482136256992,0.30851786374300805
0.39423684119705826,0.6057631588029417
0.2556023198534858,0.7443976801465142
0.4012590721063739,0.5987409278936261
0.267749587338834,0.732250412661166
0.5335506432821382,0.46644935671786186
0.5095802642744183,0.4904197357255817
0.7165677682021439,0.2834322317978561
0.3060832873329483,0.6939167126670517
0.49671341164853866,0.5032865883514613
0.4862214583291583,0.5137785416708417
0.5177770993058344,0.48222290069416557
0.27239998943661414,0.7276000105633859
0.4533011974000304,0.5466988025999696
0.3505565963758229,0.6494434036241771
0.7365707215791899,0.26342927842081004
0.26117119409380085,0.7388288059061991
0.5600885658229875,0.43991143417701245
0.5194522848293557,0.4805477151706444
0.3482951563583254,0.6517048436416746
0.8441367501609097,0.15586324983909025
0.8222400191714504,0.17775998082854957
0.4696978984195238,0.5303021015804762
0.523862090373519,0.47613790962648095
0.6284669202166633,0.3715330797833367
0.3578006013751299,0.6421993986248701
0.7050179845302312,0.29498201546976877
0.7966183936968476,0.20338160630315236
0.5144067722386177,0.48559322776138225
0.31546075681130026,0.6845392431886997
0.5275781171200226,0.47242188287997744
0.2597178780707817,0.7402821219292183
0.365349756425958,0.634650243574042
0.3259204772441463,0.6740795227558537
0.33273065739181096,0.667269342608189
0.6499018233177156,0.3500981766822844
0.7828525508865644,0.21714744911343564
0.7480792178534184,0.25192078214658165
0.8701597714365209,0.12984022856347907
0.47988872247434555,0.5201112775256544
0.23189219722407883,0.7681078027759212
0.8204349234993786,0.1795650765006214
0.39494162912567377,0.6050583708743262
0.6019632770128054,0.3980367229871946
0.40685061937412004,0.59314938062588
0.2607643688983978,0.7392356311016022
0.4018285412062933,0.5981714587937067
0.6687036818121471,0.3312963181878529
0.36863081096482697,0.631369189035173
0.5033219336791359,0.49667806632086403
0.19544833690378538,0.8045516630962146
0.8466842256504978,0.1533157743495022
0.7053516943084315,0.2946483056915686
0.7485325502795577,0.25146744972044227
0.2771271999276599,0.7228728000723401
0.7414578927677187,0.25854210723228127
0.3300293219824504,0.6699706780175496
0.4139955831645542,0.5860044168354458
0.6088481142614489,0.3911518857385511
0.8457430330864689,0.15425696691353105
0.469066068783909,0.530933931216091
0.3270288574609773,0.6729711425390227
0.5449749905883282,0.4550250094116718
0.4769985151958247,0.5230014848041753
