0.9999452789646924,5.472103530760027e-05
0.9999999495253781,5.047462187613529e-08
0.9997406255465116,0.00025937445348847137
0.9998853560180885,0.00011464398191150212
0.9875310008714588,0.012468999128541146
0.9636641438893092,0.036335856110690755
0.9936862947441727,0.0063137052558272806
0.9988099033340431,0.0011900966659569795
0.9941752890799171,0.0058247109200828175
0.9999915393064229,8.46069357701848e-06
0.9995649150716378,0.00043508492836221655
0.9998513413021362,0.00014865869786389525
0.9999999431054719,5.689452813276089e-08
0.9966551993106211,0.0033448006893789135
0.9954424567262837,0.0045575432737163055
0.9991723123077967,0.0008276876922033624
0.9999999632221136,3.677788639627064e-08
0.9974712819289726,0.0025287180710274293
0.9992535444108172,0.0007464555891827961
0.9999999932709632,6.729036769706126e-09
0.9998489946457849,0.0001510053542150309
0.9995913042151217,0.0004086957848783289
0.9999091792108434,9.082078915658584e-05
0.9999956768267495,4.323173250465108e-06
0.9999887320934613,1.1267906538755834e-05
0.9994299590517202,0.0005700409482798869
0.9996937355424911,0.00030626445750894104
0.9815630284079778,0.018436971592022174
0.9997978064411339,0.00020219355886613602
0.9999999809695729,1.903042715453363e-08
0.9997453324682938,0.0002546675317062345
0.9846137574727002,0.015386242527299808
0.9999909386302648,9.06136973525217e-06
0.9985893802817298,0.0014106197182702106
0.9993449229714455,0.0006550770285544878
0.9996958012343108,0.0003041987656892375
0.9971516588575351,0.002848341142464928
0.6256850379347716,0.3743149620652284
0.9999847882792673,1.521172073271781e-05
0.9999976464000896,2.353599910443154e-06
0.9999969616358738,3.03836412617688e-06
0.9999204499392158,7.95500607842159e-05
0.9737479807496212,0.02625201925037879
0.9998411894704086,0.00015881052959139562
0.9999236797868333,7.632021316675698e-05
0.9999905257688989,9.474231101130458e-06
0.9999993501413241,6.498586759099759e-07
0.9994025118997834,0.0005974881002166231
0.9999999987205767,1.2794233955274021e-09
0.9999200471727056,7.995282729450089e-05
0.9967671959059048,0.0032328040940952166
0.999999932609483,6.739051691291186e-08
0.8931781484038215,0.10682185159617848
0.9999991937923993,8.062076006289365e-07
0.9999771046797402,2.2895320259731586e-05
0.9961698974108338,0.00383010258916614
0.9832739467389631,0.016726053261036967
0.9998045464556239,0.00019545354437614152
0.999993133986763,6.8660132369124274e-06
0.9994973088385255,0.0005026911614745467
0.9985863353565951,0.001413664643404877
0.9994877075461545,0.0005122924538454905
0.9928361379037917,0.007163862096208391
0.9999370246099766,6.29753900233904e-05
0.9919755789609453,0.008024421039054598
0.9999954153243078,4.584675692150444e-06
0.9731151596300104,0.026884840369989577
0.9692348984908743,0.030765101509125654
0.9961841785715378,0.003815821428462101
0.9999958475653976,4.152434602413419e-06
0.9987002178437641,0.0012997821562359471
0.9967907656245636,0.0032092343754364003
0.9999999944817353,5.518264708875908e-09
0.9998531008621523,0.0001468991378477387
0.9402320169621979,0.059767983037802105
0.9997418399403696,0.0002581600596304683
0.9591425613991915,0.040857438600808475
0.9999995411508875,4.588491124843964e-07
0.9929498847748711,0.007050115225128898
0.9999999875792787,1.2420721355539876e-08
0.9998301040493697,0.00016989595063035713
0.999997982772909,2.0172270910284388e-06
0.9964899645945554,0.0035100354054446057
0.9871671882034362,0.012832811796563787
0.9966221331346834,0.003377866865316567
0.9999241440087696,7.585599123033918e-05
0.9999880029213057,1.1997078694266675e-05
0.9999765180101818,2.3481989818187426e-05
0.9997682336754068,0.0002317663245932346
0.998971794420048,0.0010282055799519386
0.9999903868199612,9.613180038750951e-06
0.988132467679434,0.011867532320566008
0.9999738148820954,2.6185117904673852e-05
0.9999999858962446,1.4103755440068478e-08
0.9999913461260671,8.653873932884227e-06
0.980940143497526,0.019059856502473937
0.9999310507963359,6.894920366408017e-05
0.8011280590236859,0.1988719409763141
0.9991674364095204,0.0008325635904795209
0.9999615511315544,3.8448868445642305e-05
0.9999989156492994,1.084350700597455e-06
0.9977240705390835,0.002275929460916521
0.9262438880417811,0.07375611195821888
0.9999999945424669,5.457533071852744e-09
0.9999999604037081,3.959629193246792e-08
0.6001180035446715,0.3998819964553285
0.9980965655647532,0.001903434435246819
0.9999562479880458,4.3752011954220055e-05
0.9661748362223672,0.03382516377763282
0.9998900055308727,0.00010999446912732517
0.9854910957401862,0.014508904259813746
0.9064869783489993,0.09351302165100073
0.9957264743937436,0.004273525606256399
0.958199068497341,0.041800931502658914
0.9999855869074668,1.4413092533216301e-05
0.999661691983548,0.00033830801645195015
0.9994529986667992,0.0005470013332008906
0.962049997386997,0.03795000261300294
0.9992815339292114,0.0007184660707885973
0.9902169108377485,0.009783089162251441
0.9990549934126653,0.0009450065873346676
0.9998567008180214,0.00014329918197860376
0.9987332890509236,0.0012667109490763712
0.9996166243340555,0.0003833756659444468
0.9728814211753133,0.02711857882468671
0.8640315132548204,0.13596848674517958
0.9943264018738824,0.005673598126117553
0.9998885062496925,0.00011149375030744913
0.9895904388513646,0.010409561148635399
0.9992348095594561,0.0007651904405439119
0.9976191687545903,0.0023808312454097003
0.9875433873775705,0.012456612622429449
0.9997800886537327,0.00021991134626736378
0.9998666867331808,0.00013331326681922297
0.9993404121958611,0.0006595878041388895
0.238036970248386,0.761963029751614
0.9992913948453829,0.0007086051546171522
0.9945139322130101,0.005486067786989877
0.999981051128384,1.894887161605157e-05
0.9862927936054963,0.013707206394503756
0.9938501164722575,0.006149883527742479
0.998653513218797,0.0013464867812029565
0.9999982427441191,1.7572558809489263e-06
0.9999391240820718,6.0875917928196285e-05
