0.07420968674898176,0.9257903132510182
0.5270627663797944,0.4729372336202056
0.5396342882155091,0.4603657117844909
0.20249546182383427,0.7975045381761657
0.6776756445746507,0.3223243554253493
0.22940125871284855,0.7705987412871514
0.3140053990272108,0.6859946009727892
0.3855795359328168,0.6144204640671832
0.47156599694559087,0.5284340030544091
0.4537021375811824,0.5462978624188176
0.9586082260197919,0.04139177398020807
0.13154155205252271,0.8684584479474773
0.895284082375182,0.10471591762481802
0.9425582622490756,0.05744173775092442
0.9575694952267344,0.04243050477326558
0.5279464618544223,0.47205353814557766
0.8471315487274531,0.1528684512725469
0.5443861372931587,0.4556138627068414
0.525338179721402,0.47466182027859805
0.16030692569471316,0.8396930743052868
0.754229871879866,0.245770128120134
0.4550796931134212,0.5449203068865788
0.3807134681440012,0.6192865318559988
0.022481585304403917,0.9775184146955961
0.33671951857032467,0.6632804814296753
0.21086817701945837,0.7891318229805416
0.6794778998761144,0.32052210012388554
0.3422262181700986,0.6577737818299014
0.8493658803621824,0.1506341196378176
0.6907889828586604,0.30921101714133964
0.23233039301219882,0.7676696069878012
0.1554802083910315,0.8445197916089685
0.9662870444380407,0.03371295556195927
0.7234424742110136,0.2765575257889864
0.6064256626387292,0.3935743373612708
0.6250166052626986,0.3749833947373014
0.33968783735294905,0.660312162647051
0.2052115620236158,0.7947884379763842
0.5150680115704547,0.48493198842954527
0.8776674505352074,0.12233254946479256
0.23823691061574026,0.7617630893842597
0.7267820867178656,0.27321791328213435
0.7859909066889743,0.21400909331102563
0.5629390806149326,0.43706091938506747
0.14155387710294887,0.8584461228970511
0.32676940880403527,0.6732305911959647
0.08140820121192549,0.9185917987880745
0.7754294817653177,0.22457051823468233
0.1658937682489443,0.8341062317510557
0.31541269622827217,0.6845873037717278
0.15348168128228368,0.8465183187177163
0.9155625629400328,0.08443743705996715
0.5034374381410396,0.49656256185896047
0.671052194489959,0.328947805510041
0.5583946618284691,0.4416053381715309
0.3521096259385764,0.6478903740614236
0.40050004082481516,0.5994999591751848
0.5188205054196844,0.48117949458031556
0.37278486021175095,0.627215139788249
0.9274422135412062,0.0725577864587938
0.8394470569205921,0.16055294307940793
0.7671454058792183,0.2328545941207817
0.5098570194302033,0.49014298056979666
0.8382940295016814,0.1617059704983186
0.7993232646879833,0.20067673531201666
0.8233234629810738,0.17667653701892613
0.22072999334582377,0.7792700066541762
0.21454690481222438,0.7854530951877756
0.2183033647885566,0.7816966352114434
0.23239425441220274,0.7676057455877973
0.12566735181854627,0.8743326481814537
0.09561611715474205,0.904383882845258
0.4825527495439824,0.5174472504560176
0.5937780831615955,0.4062219168384044
0.6556549976592996,0.3443450023407005
0.7711962578464071,0.22880374215359284
0.6228491554507294,0.37715084454927067
0.5110980102274638,0.4889019897725362
0.030547814256899786,0.9694521857431002
0.6617788864558073,0.3382211135441927
0.17699157927796605,0.823008420722034
0.1778953628402814,0.8221046371597186
0.698204130999613,0.3017958690003871
0.06499599510054699,0.935004004899453
0.9952103376203327,0.004789662379667275
0.7434747492301053,0.2565252507698948
0.18391022798409318,0.8160897720159068
0.6525214415852294,0.34747855841477054
0.1425284108057503,0.8574715891942497
0.10693572326793632,0.8930642767320637
0.16774587975746325,0.8322541202425368
0.6693796368602596,0.3306203631397404
0.9359897781871054,0.06401022181289466
0.0781010653517682,0.9218989346482318
0.8724405212640405,0.12755947873595955
0.24606906223827418,0.7539309377617258
0.8635873107205484,0.13641268927945163
0.889613004128339,0.11038699587166104
0.6411357106835339,0.3588642893164661
0.3760470278702225,0.6239529721297775
