0.6719809381406567,0.04558071585893426,0.04134378609780968,0.06333190482712683,0.04664796129829419,0.13111469377717835
0.5564854512285669,0.13399541041557333,0.11664623067236092,0.05733466087217488,0.035453622611300833,0.10008462420002319
0.6719809381406567,0.04558071585893426,0.04134378609780968,0.06333190482712683,0.04664796129829419,0.13111469377717835
0.6719809381406567,0.04558071585893426,0.04134378609780968,0.06333190482712683,0.04664796129829419,0.13111469377717835
0.5651209832654049,0.04813126061380122,0.04385449428421198,0.08615783355202652,0.049202899638651,0.20753252864590438
0.6719809381406567,0.04558071585893426,0.04134378609780968,0.06333190482712683,0.04664796129829419,0.13111469377717835
0.6719809381406567,0.04558071585893426,0.04134378609780968,0.06333190482712683,0.04664796129829419,0.13111469377717835
0.6656607259497809,0.08042481841163372,0.03865799621537495,0.05502849422846455,0.04306830400772206,0.11715966118702396
0.6719809381406567,0.04558071585893426,0.04134378609780968,0.06333190482712683,0.04664796129829419,0.13111469377717835
0.6719809381406567,0.04558071585893426,0.04134378609780968,0.06333190482712683,0.04664796129829419,0.13111469377717835
0.6719809381406567,0.04558071585893426,0.04134378609780968,0.06333190482712683,0.04664796129829419,0.13111469377717835
0.6719809381406567,0.04558071585893426,0.04134378609780968,0.06333190482712683,0.04664796129829419,0.13111469377717835
0.6719809381406567,0.04558071585893426,0.04134378609780968,0.06333190482712683,0.04664796129829419,0.13111469377717835
0.6719809381406567,0.04558071585893426,0.04134378609780968,0.06333190482712683,0.04664796129829419,0.13111469377717835
0.6719809381406567,0.04558071585893426,0.04134378609780968,0.06333190482712683,0.04664796129829419,0.13111469377717835
0.4318582529384057,0.049894902657537744,0.05328186130264814,0.12818424630638886,0.22316055140477067,0.11362018539024889
0.6239520886722406,0.07685964042573393,0.044839482189592564,0.06785889585877249,0.05044128243048794,0.1360486104231725
0.5356637677184076,0.2258537063590595,0.035338472394283345,0.05367880771252614,0.05612212453710662,0.09334312127861666
0.6719809381406567,0.04558071585893426,0.04134378609780968,0.06333190482712683,0.04664796129829419,0.13111469377717835
0.6719809381406567,0.04558071585893426,0.04134378609780968,0.06333190482712683,0.04664796129829419,0.13111469377717835
0.5896952119245158,0.11938346369373683,0.04038679124289928,0.06379572507567892,0.06548063370493394,0.12125817435823509
0.6719809381406567,0.04558071585893426,0.04134378609780968,0.06333190482712683,0.04664796129829419,0.13111469377717835
0.6719809381406567,0.04558071585893426,0.04134378609780968,0.06333190482712683,0.04664796129829419,0.13111469377717835
0.6719809381406567,0.04558071585893426,0.04134378609780968,0.06333190482712683,0.04664796129829419,0.13111469377717835
0.6188758766809072,0.04777835412898376,0.0434897694046612,0.12617627402757123,0.04885511263780284,0.11482461312007372
0.6719809381406567,0.04558071585893426,0.04134378609780968,0.06333190482712683,0.04664796129829419,0.13111469377717835
0.6719809381406567,0.04558071585893426,0.04134378609780968,0.06333190482712683,0.04664796129829419,0.13111469377717835
0.6719809381406567,0.04558071585893426,0.04134378609780968,0.06333190482712683,0.04664796129829419,0.13111469377717835
0.608892913757289,0.0896038835081944,0.04539890765944693,0.06836142313867158,0.05047304113019149,0.1372698308062066
0.5741211011678851,0.05149241091674939,0.11838824235659,0.07026544304617956,0.04717417426002979,0.13855862825256623
0.6719809381406567,0.04558071585893426,0.04134378609780968,0.06333190482712683,0.04664796129829419,0.13111469377717835
0.6719809381406567,0.04558071585893426,0.04134378609780968,0.06333190482712683,0.04664796129829419,0.13111469377717835
0.6719809381406567,0.04558071585893426,0.04134378609780968,0.06333190482712683,0.04664796129829419,0.13111469377717835
0.4440822928518104,0.04749095198578294,0.043466584267806516,0.10952279884564393,0.048493806013746164,0.30694356603521006
0.6719809381406567,0.04558071585893426,0.04134378609780968,0.06333190482712683,0.04664796129829419,0.13111469377717835
0.6719809381406567,0.04558071585893426,0.04134378609780968,0.06333190482712683,0.04664796129829419,0.13111469377717835
0.6719809381406567,0.04558071585893426,0.04134378609780968,0.06333190482712683,0.04664796129829419,0.13111469377717835
0.6719809381406567,0.04558071585893426,0.04134378609780968,0.06333190482712683,0.04664796129829419,0.13111469377717835
0.6719809381406567,0.04558071585893426,0.04134378609780968,0.06333190482712683,0.04664796129829419,0.13111469377717835
0.5389199831401563,0.04369191068851838,0.08732537797035823,0.057425918447003586,0.09816861657038085,0.17446819318358275
0.6719809381406567,0.04558071585893426,0.04134378609780968,0.06333190482712683,0.04664796129829419,0.13111469377717835
0.6719809381406567,0.04558071585893426,0.04134378609780968,0.06333190482712683,0.04664796129829419,0.13111469377717835
0.20819902422721437,0.03664631593982193,0.5938833662825739,0.0481975878734663,0.026749989346814978,0.08632371633010864
0.6719809381406567,0.04558071585893426,0.04134378609780968,0.06333190482712683,0.04664796129829419,0.13111469377717835
0.6719809381406567,0.04558071585893426,0.04134378609780968,0.06333190482712683,0.04664796129829419,0.13111469377717835
0.6798055941289788,0.041786745885854064,0.06830303516487107,0.0564869637796269,0.04573046919549264,0.10788719184517644
0.6719809381406567,0.04558071585893426,0.04134378609780968,0.06333190482712683,0.04664796129829419,0.13111469377717835
0.5169433539654802,0.05453497303478412,0.1590295376765961,0.0740351485143789,0.05165580011442668,0.14380118669433412
0.6262254667211629,0.0763321677490982,0.0445966667139251,0.06741931034275674,0.0501457753781824,0.13528061309487477
