0.04536197988339363,0.9546380201166064
0.09040493762069735,0.9095950623793027
0.22412548725990356,0.7758745127400964
0.46805376047373115,0.5319462395262688
0.33898127523918775,0.6610187247608122
0.34320956544908976,0.6567904345509102
0.8639723251209733,0.13602767487902667
0.24997552730375094,0.7500244726962491
0.7049333738643492,0.2950666261356508
0.3033794225488221,0.6966205774511779
0.3258707808365594,0.6741292191634406
0.68604144832467,0.31395855167533
0.2711856304748035,0.7288143695251965
0.07063235115193156,0.9293676488480684
0.30325060042857876,0.6967493995714212
0.3262311869126473,0.6737688130873527
0.34080063566450236,0.6591993643354976
0.11760092727484828,0.8823990727251517
0.22706567501625752,0.7729343249837425
0.33111357726660917,0.6688864227333908
0.8339976049685507,0.16600239503144937
0.09480700388215912,0.9051929961178409
0.012642109645885302,0.9873578903541147
0.4446213518202704,0.5553786481797296
0.09766521650526827,0.9023347834947317
0.10580074122645478,0.8941992587735452
0.531614830010289,0.468385169989711
0.05114532105237557,0.9488546789476244
0.2636617547431386,0.7363382452568614
0.06489589716063948,0.9351041028393605
0.21492047257297464,0.7850795274270254
0.8415181151705544,0.15848188482944559
0.4544782812971848,0.5455217187028152
0.7051562261434277,0.2948437738565723
0.036000760234956575,0.9639992397650434
0.18133838026220173,0.8186616197377983
0.04510827366405046,0.9548917263359495
0.06945351690175205,0.930546483098248
0.0583551288883738,0.9416448711116262
0.7930238483986916,0.20697615160130842
0.14104023948590216,0.8589597605140978
0.11134102219478492,0.8886589778052151
0.17222498579336665,0.8277750142066334
0.3264330707966451,0.6735669292033549
0.11247980023674542,0.8875201997632546
0.8567963189816283,0.14320368101837166
0.7926210638675559,0.20737893613244412
0.24759042241153295,0.752409577588467
0.8388154200741071,0.1611845799258929
0.5023396398822384,0.49766036011776166
0.6842344944839029,0.315765505516097
0.4505560145067702,0.5494439854932298
0.13702926624809242,0.8629707337519076
0.8065827742317341,0.19341722576826595
0.13498753631381988,0.8650124636861801
0.5204974261141577,0.4795025738858423
0.4247425046117609,0.5752574953882391
0.41146114196532513,0.5885388580346749
0.8035905012147976,0.1964094987852024
0.9015235206752321,0.09847647932476786
0.677505712661457,0.322494287338543
0.4653253948539968,0.5346746051460032
0.2786536166414668,0.7213463833585332
0.3527314047939818,0.6472685952060182
0.07373104674889652,0.9262689532511035
0.13973975857220133,0.8602602414277987
0.1431233863714203,0.8568766136285797
0.3861669934255181,0.6138330065744819
0.2641434267739139,0.7358565732260861
0.018442864620289212,0.9815571353797108
0.3878334345250357,0.6121665654749643
0.04125347074615082,0.9587465292538492
0.25320282302157093,0.7467971769784291
0.36461569005267136,0.6353843099473286
0.11480512237325846,0.8851948776267415
0.7567086384036388,0.2432913615963612
0.3080273787895097,0.6919726212104903
0.24693108911940287,0.7530689108805971
0.04531169304985483,0.9546883069501452
0.4820944134078923,0.5179055865921077
0.4088338140759018,0.5911661859240982
0.4931643032373656,0.5068356967626344
0.30808981954848513,0.6919101804515149
0.6544333183282685,0.3455666816717315
0.4844663817183219,0.5155336182816781
0.17601931504541501,0.823980684954585
0.409266103361256,0.590733896638744
0.3090095860862322,0.6909904139137678
0.2644019991922558,0.7355980008077442
0.07347733350291497,0.926522666497085
0.09676032177874738,0.9032396782212526
0.10914907392799733,0.8908509260720027
0.4722122639873879,0.5277877360126121
0.10672428561563152,0.8932757143843685
0.6334480236585444,0.36655197634145564
0.4333983875599865,0.5666016124400135
0.6817458395764131,0.3182541604235869
0.43857526533321,0.56142473466679
0.7815081372908957,0.21849186270910423
0.2733103848785373,0.7266896151214627
0.3468345410567659,0.6531654589432341
