0.8493176691583761,0.15068233084162386
0.8757160604931956,0.12428393950680439
0.8197944629424092,0.18020553705759082
0.8374309751430934,0.1625690248569066
0.6029742413284285,0.39702575867157147
0.6566167029698013,0.34338329703019865
0.7303706110808594,0.2696293889191406
0.6127567345929952,0.3872432654070048
0.8815113066804758,0.11848869331952412
0.7130162409155614,0.28698375908443857
0.650544031739073,0.34945596826092695
0.6848658468231146,0.3151341531768855
0.7030343845609087,0.2969656154390913
0.7925388491238496,0.20746115087615039
0.7429179613303332,0.2570820386696668
0.8139208360610146,0.1860791639389854
0.6667689783570888,0.3332310216429112
0.882894684134258,0.11710531586574206
0.8033358710384046,0.1966641289615954
0.7294491144697293,0.27055088553027073
0.7958957231281589,0.2041042768718411
0.5431783760006074,0.45682162399939263
0.5405361915310356,0.45946380846896434
0.8754377478764565,0.12456225212354351
0.798773582528377,0.20122641747162293
0.8216792435127204,0.1783207564872796
0.781761100391091,0.21823889960890894
0.8320521730013044,0.16794782699869562
0.8447917866596873,0.15520821334031262
0.8694127161765233,0.13058728382347673
0.7543899196138467,0.2456100803861533
0.8174989979481614,0.18250100205183864
0.7027082186943162,0.2972917813056838
0.6970256998918112,0.3029743001081889
0.7493428222291141,0.250657177770886
0.5968252274228255,0.4031747725771745
0.6107297104655531,0.38927028953444687
0.7757726589483825,0.22422734105161743
0.7747175453280695,0.2252824546719305
0.8559228820833842,0.14407711791661582
0.8339333473781172,0.16606665262188278
0.7841837491234731,0.21581625087652695
0.6865111778839181,0.31348882211608187
0.7004577745605025,0.2995422254394975
0.6648310873337699,0.33516891266623006
0.8288891623254808,0.17111083767451912
0.7016121982671726,0.2983878017328274
0.8575676745352275,0.14243232546477244
0.6684693977376273,0.3315306022623728
0.7954840454516449,0.20451595454835514
0.7031310995395337,0.2968689004604663
0.8862727477988406,0.11372725220115946
0.8118193364986772,0.18818066350132284
0.7830639612813972,0.21693603871860273
0.786086999167802,0.213913000832198
0.7808281839509537,0.21917181604904637
0.9113439925662549,0.0886560074337451
0.659806804836333,0.3401931951636669
0.8570829242708632,0.14291707572913678
0.7471160064606153,0.2528839935393848
0.7192110136112966,0.2807889863887035
0.8312795184066728,0.16872048159332723
0.8045704692413916,0.19542953075860836
0.709243366391727,0.290756633608273
0.6585231018919653,0.34147689810803467
0.8100401124600052,0.18995988753999482
0.6806206445929546,0.31937935540704543
0.7102047488211681,0.28979525117883187
0.8309799712583551,0.1690200287416449
0.6651373285507352,0.3348626714492648
0.7422195226220979,0.2577804773779021
0.6003905940334031,0.3996094059665969
0.5819813671212251,0.41801863287877494
0.8050174196520015,0.1949825803479986
0.7113413044266064,0.2886586955733936
0.7329979252535481,0.2670020747464518
0.794860440199519,0.20513955980048104
0.7075413022246231,0.2924586977753769
0.8175161040365364,0.18248389596346365
0.8248431714292437,0.17515682857075626
0.5711224761621976,0.42887752383780237
0.5244835069443559,0.4755164930556442
