0.7987909689187709,0.2012090310812291
0.9819234045399321,0.018076595460067908
0.9835734748694129,0.01642652513058708
0.999739347072003,0.0002606529279970433
0.9374368645643998,0.06256313543560024
0.9991023255424258,0.0008976744575742039
0.924944667627703,0.07505533237229699
0.5549556247140944,0.44504437528590557
0.984565895423329,0.015434104576671092
0.9978811630299433,0.0021188369700566585
0.9851999418615226,0.01480005813847738
0.9976535445397547,0.0023464554602452103
0.9908675215255224,0.009132478474477668
0.9069509227717282,0.09304907722827183
0.5956940322258348,0.4043059677741651
0.40275389054316046,0.5972461094568395
0.674582234569861,0.325417765430139
0.8958736046654119,0.10412639533458812
0.9502098795005233,0.0497901204994767
0.641470977272643,0.3585290227273569
0.9886966510479702,0.011303348952029738
0.8658148093452822,0.13418519065471776
0.9721942143409603,0.027805785659039683
0.8865316335924898,0.11346836640751025
0.5094441805444394,0.49055581945556065
0.9944304460373623,0.005569553962637711
0.982629343221719,0.01737065677828102
0.9758528727253525,0.024147127274647538
0.9919426680233877,0.008057331976612344
0.9873926323038745,0.012607367696125513
0.5495496030999782,0.4504503969000217
0.6686862127802564,0.3313137872197435
0.9992572804902418,0.0007427195097582082
0.9999463101267194,5.368987328054808e-05
0.9772083656219746,0.022791634378025415
0.9980056910267103,0.0019943089732896934
0.976401460523174,0.02359853947682603
0.999009165208487,0.0009908347915129725
0.9998547780906686,0.00014522190933145932
0.9739585053481435,0.02604149465185649
0.9996504036262265,0.00034959637377354535
0.9999731305371554,2.68694628445273e-05
0.9908541443423418,0.009145855657658294
0.9970312899541834,0.0029687100458165552
0.9997216537450745,0.000278346254925503
0.966782420206175,0.03321757979382501
0.9159899659540487,0.08401003404595127
0.8546259323247342,0.14537406767526584
0.9942111116075814,0.0057888883924187
0.9999202108831378,7.97891168622567e-05
0.9708086252405342,0.02919137475946578
0.9965335041045511,0.0034664958954488795
0.9987802294567527,0.0012197705432473338
0.9999998957722649,1.0422773506010786e-07
0.9945270388895587,0.005472961110441265
0.9707110215802814,0.029288978419718517
0.49902568545362136,0.5009743145463786
0.9808332167596142,0.01916678324038581
0.990454947441261,0.009545052558739092
0.9996449652031427,0.00035503479685728627
0.9998049145981817,0.00019508540181837426
0.9995416200144015,0.0004583799855984688
0.9985813860836958,0.0014186139163041075
0.9885350848169863,0.011464915183013699
0.7296651402534499,0.27033485974655014
0.9904895799133496,0.009510420086650349
0.9980271737049315,0.0019728262950684957
0.9961714761264344,0.0038285238735655683
0.9982909443017178,0.0017090556982821425
0.968206757056,0.031793242944000016
0.9167250548336671,0.08327494516633298
0.9993392277293909,0.0006607722706091528
0.9964410159223193,0.003558984077680712
0.9997451839413726,0.0002548160586273827
0.9999935441693216,6.455830678398339e-06
0.9996295234255623,0.00037047657443763505
0.922079441052333,0.07792055894766706
0.9996155873792882,0.0003844126207118116
0.9993142859041506,0.0006857140958493602
0.9744485589820785,0.02555144101792146
0.8453645317866397,0.15463546821336024
0.5427701724204178,0.4572298275795822
0.9976311475965188,0.0023688524034811563
0.9827299809802379,0.01727001901976211
0.9989853223275366,0.001014677672463407
0.8204765232065122,0.1795234767934878
0.9996293690953028,0.0003706309046972111
0.7829049705492317,0.21709502945076825
0.18109178773431722,0.8189082122656828
0.9273124578069354,0.07268754219306467
0.9766502673394163,0.023349732660583756
0.9996933797095419,0.00030662029045812637
0.9495241336683009,0.05047586633169909
0.18131064933651841,0.8186893506634816
0.9789611582160102,0.021038841783989824
0.9750427358652515,0.024957264134748573
0.9996182297057016,0.00038177029429844344
0.9966256523366442,0.003374347663355745
0.9991267019864085,0.0008732980135914834
0.9982051433522876,0.0017948566477124254
0.9983582559334016,0.0016417440665984612
0.9998900155124102,0.0001099844875897561
0.9974817679564371,0.0025182320435629367
0.9998393679783988,0.00016063202160118494
0.9986349906713731,0.0013650093286269125
0.9952902395538056,0.00470976044619438
0.9990397683505633,0.0009602316494366751
0.9992395534251329,0.0007604465748670631
0.9761054512417756,0.023894548758224367
0.7779623474777146,0.22203765252228538
0.9983268965681421,0.0016731034318579396
0.387916992337903,0.612083007662097
0.994238028163388,0.005761971836612025
0.9742384838759421,0.02576151612405782
0.9988152128981463,0.0011847871018536714
0.9851251389197802,0.014874861080219803
0.9825618926690536,0.01743810733094643
0.9967852795151132,0.003214720484886749
0.9999415731260107,5.84268739893152e-05
0.994279278714097,0.005720721285902963
0.9433607897489638,0.0566392102510363
0.9984029639026313,0.0015970360973687752
0.9997798715303174,0.00022012846968258112
0.9997321729584006,0.0002678270415994582
0.9830697492371442,0.016930250762855762
0.9999241131458532,7.588685414681922e-05
0.9965756449392709,0.0034243550607291223
0.9999935083694865,6.491630513428608e-06
0.9975585616705059,0.0024414383294940247
0.9940129470467092,0.005987052953290828
0.9976534165310464,0.002346583468953586
0.9995687221958444,0.0004312778041556807
0.9986104887084076,0.0013895112915923878
0.9921748444142723,0.007825155585727713
0.9987960167771744,0.0012039832228255684
0.9993162246284812,0.0006837753715187377
0.9998172257251948,0.00018277427480516435
0.9999677269833195,3.2273016680517686e-05
0.9871380865177126,0.0128619134822874
0.9996523417903505,0.0003476582096495457
0.9999791286678902,2.087133210977302e-05
0.9996164873113785,0.0003835126886214724
0.9984139871249721,0.0015860128750279517
0.9992047255862513,0.0007952744137487002
0.9999128434650436,8.715653495643351e-05
0.9658791845801004,0.03412081541989967
0.997217813445763,0.002782186554237042
0.9988933092825699,0.0011066907174300958
0.9996449885968922,0.000355011403107751
0.9987515534887639,0.0012484465112361058
0.9999689663057825,3.103369421750699e-05
0.9998200442273181,0.00017995577268187493
0.9985448677256143,0.0014551322743857002
0.9997992900852128,0.0002007099147871077
0.9999865136630919,1.348633690806987e-05
0.9994365446426031,0.000563455357396927
0.9989734653928685,0.0010265346071315143
0.9992248914009187,0.0007751085990812153
0.999905728950331,9.427104966901377e-05
0.9992407981893459,0.0007592018106541204
0.9947904923287276,0.0052095076712723965
0.9999133839408156,8.661605918435017e-05
0.9995810899198588,0.00041891008014116084
0.9999479615722144,5.20384277855986e-05
0.9923307590856016,0.0076692409143984015
0.8930970431355341,0.1069029568644659
0.9992791628170777,0.0007208371829222606
0.9899458145616926,0.010054185438307368
0.9999144371886959,8.556281130415887e-05
0.9993058662754398,0.0006941337245601295
0.9548215329906097,0.04517846700939036
0.9999925108472889,7.489152711069955e-06
0.9991609014839379,0.0008390985160621271
0.9958915512791776,0.004108448720822359
0.9988658857996044,0.0011341142003956075
0.9999187870354695,8.121296453040952e-05
0.9873316949723715,0.012668305027628536
0.9999916395710555,8.360428944525664e-06
0.9974818463210501,0.002518153678949955
0.9926703280219576,0.007329671978042404
0.9999899020022124,1.009799778760476e-05
0.999992571024145,7.4289758550231025e-06
0.9988095278049508,0.0011904721950492475
0.9999766272699561,2.3372730043916103e-05
0.8265152730595728,0.1734847269404271
0.9997582855951647,0.0002417144048353119
0.9990044791908207,0.0009955208091792767
0.9999767385590226,2.3261440977453795e-05
0.9938056217881325,0.006194378211867515
0.8835171936745628,0.11648280632543713
0.999302333512655,0.0006976664873450415
0.963944958062728,0.03605504193727207
0.9991892256614383,0.0008107743385616538
0.923973453487982,0.07602654651201804
0.9970010686451966,0.00299893135480341
0.8334456714227703,0.16655432857722968
0.9982180034303236,0.0017819965696763199
0.9999735711967077,2.6428803292339613e-05
0.9995148491616918,0.00048515083830823853
0.9998812297915404,0.00011877020845961791
0.9999403696367679,5.963036323206525e-05
0.999175013983158,0.0008249860168419991
0.9972847665723619,0.0027152334276381645
0.9903060070351962,0.009693992964803753
0.9999490102646426,5.098973535749174e-05
0.9900345050321714,0.009965494967828574
0.9998562670780717,0.00014373292192831137
0.9997708493952611,0.00022915060473895605
0.997792367055757,0.002207632944242959
0.9998913323523749,0.00010866764762511588
0.999954618318143,4.538168185694946e-05
0.9960229218591058,0.00397707814089422
0.9967612939726822,0.00323870602731783
0.9999904093490736,9.59065092644436e-06
0.9983672954038735,0.0016327045961265414
0.9999931476023605,6.852397639548508e-06
0.9993420100316832,0.0006579899683167577
0.9999316749072854,6.83250927146107e-05
0.9999962947640831,3.7052359169047883e-06
0.9999836462003626,1.635379963733045e-05
0.9994188562284629,0.0005811437715370618
0.9998787276772326,0.000121272322767416
0.9978822401224633,0.00211775987753671
0.9553607389890424,0.044639261010957575
0.9997474868250508,0.00025251317494928027
0.9997726816729231,0.0002273183270769027
0.9999745009038493,2.5499096150669418e-05
0.9998641720602967,0.00013582793970336768
0.9951770505645856,0.004822949435414392
0.99997529570985,2.4704290150028162e-05
0.9976972277520904,0.002302772247909611
0.9996785019279956,0.00032149807200446443
0.9862933909211843,0.013706609078815725
0.9999963910449963,3.608955003758524e-06
0.9961022105276265,0.0038977894723735257
0.9805601879721056,0.019439812027894403
0.9996437096630191,0.0003562903369809449
0.9964928805927559,0.0035071194072441507
0.9988145129814175,0.0011854870185824939
0.9997117222720868,0.00028827772791316787
0.9997329887273433,0.00026701127265676684
0.9936549384713884,0.006345061528611554
0.9972049153852793,0.002795084614720633
0.9998429322753596,0.0001570677246403996
0.9953470182090269,0.004652981790973032
0.9999450633180335,5.493668196656388e-05
0.9916186908662021,0.00838130913379789
0.9997920064247219,0.00020799357527816594
0.9990662131570947,0.0009337868429053315
0.6139033494446973,0.38609665055530273
0.9996815487940351,0.00031845120596482086
0.9999767659352065,2.3234064793528796e-05
0.9999964090939591,3.590906040847656e-06
0.9711986691032445,0.028801330896755524
0.9999516802958637,4.8319704136361234e-05
0.9998795934438746,0.00012040655612539767
0.9998395277722404,0.00016047222775963046
0.9989556425540616,0.0010443574459384302
0.999932872685885,6.712731411497971e-05
0.9998104116333748,0.00018958836662524663
0.9996721502799629,0.0003278497200370441
0.9995211810254601,0.0004788189745399894
0.9999689339822255,3.106601777441793e-05
0.9981617950151986,0.001838204984801353
0.999946668400731,5.333159926900966e-05
0.9797661705682227,0.02023382943177734
0.9979465667711779,0.0020534332288221265
0.9305920099403298,0.06940799005967029
0.99182516306373,0.008174836936269993
0.9999180584867454,8.194151325462673e-05
0.9755726973792975,0.024427302620702463
0.9744756679841416,0.02552433201585833
0.9947527489202782,0.005247251079721798
0.9995109102206804,0.0004890897793196254
0.9998922671964626,0.00010773280353735333
0.9997173722311702,0.0002826277688298517
0.9694933919835482,0.030506608016451785
0.9973690638724015,0.002630936127598464
0.9997699608674641,0.00023003913253596538
0.8650348306150083,0.13496516938499167
