0.9729304661805265,0.027069533819473482
0.9909683529402836,0.009031647059716383
0.990891941669212,0.009108058330788033
0.9542194575694807,0.04578054243051927
0.9808092831762683,0.0191907168237317
0.9999698310422376,3.01689577624354e-05
0.9979393621771805,0.002060637822819566
0.8868919274639667,0.11310807253603326
0.8630988128157654,0.13690118718423464
0.9981392474963688,0.0018607525036311687
0.9966529152444884,0.0033470847555115485
0.9512098196472467,0.04879018035275332
0.8648024423336491,0.13519755766635083
0.866206948421884,0.1337930515781161
0.7301320669605604,0.26986793303943957
0.9986249043015015,0.0013750956984984273
0.9999070174724096,9.298252759038883e-05
0.99536906629548,0.004630933704519892
0.9871313570516037,0.012868642948396314
0.9995081307725094,0.0004918692274905768
0.9974003257858602,0.002599674214139726
0.9989402095771676,0.0010597904228323927
0.9991578515491104,0.000842148450889628
0.9992833232455707,0.0007166767544293414
0.9961597124755341,0.0038402875244658175
0.9944108703439191,0.005589129656080919
0.9894199426522883,0.010580057347711674
0.9975727619895222,0.002427238010477882
0.9939829034506021,0.00601709654939788
0.999998207166751,1.792833249004012e-06
0.9925117219199139,0.007488278080086083
0.9999796758576464,2.032414235369325e-05
0.9967397451725196,0.003260254827480359
0.999785959956587,0.000214040043412999
0.8690776802089057,0.1309223197910943
0.9998962516308751,0.00010374836912484336
0.9766798489805928,0.023320151019407157
0.8607416841768905,0.1392583158231095
0.9981442913120193,0.0018557086879807058
0.9940901548576094,0.005909845142390617
0.99992644020097,7.35597990300182e-05
0.9903211381648367,0.009678861835163357
0.9788312795764054,0.021168720423594644
0.9978814769199673,0.00211852308003267
0.9924216844778055,0.0075783155221944955
0.9467887341893098,0.053211265810690245
0.9863386132479324,0.01366138675206767
0.9939720103534346,0.006027989646565379
0.9121156655997816,0.08788433440021837
0.9998396432840884,0.0001603567159115896
0.9974594333407844,0.0025405666592156952
0.9999761685000773,2.3831499922736108e-05
0.9463433707368316,0.053656629263168346
0.9980330185971831,0.0019669814028168992
0.9992392204738352,0.0007607795261647998
0.9852953081612715,0.014704691838728468
0.9981389341981397,0.0018610658018602766
0.9999461131065721,5.388689342793121e-05
0.24245725796575734,0.7575427420342427
0.9793912043646762,0.02060879563532379
0.962616331956171,0.037383668043828984
0.9997143643851726,0.00028563561482739284
0.9935809224206082,0.006419077579391719
0.8502759135333932,0.14972408646660687
0.9962447027600777,0.0037552972399223354
0.9784212423797046,0.021578757620295347
0.04494132435949083,0.9550586756405092
0.9960061573235027,0.003993842676497265
0.23826529807547647,0.7617347019245235
0.9939624336233306,0.006037566376669454
0.7378332563220613,0.26216674367793874
0.9999009784243195,9.902157568055009e-05
0.9862456362643818,0.01375436373561822
0.9999450784389027,5.492156109731252e-05
0.9956257249375963,0.004374275062403716
0.05255659597611673,0.9474434040238833
0.9999859418743109,1.4058125689132896e-05
0.9892878271895467,0.010712172810453328
0.9999354292674068,6.457073259325719e-05
0.9977312746607846,0.0022687253392153807
0.9982020715950474,0.0017979284049525778
0.9864175452069254,0.013582454793074655
0.9752891178221932,0.024710882177806783
0.8843253102179264,0.11567468978207361
0.8154413370659409,0.1845586629340591
0.983657928214443,0.01634207178555703
0.9999836336614402,1.6366338559840508e-05
0.9542779410834057,0.045722058916594345
0.9997636633263037,0.00023633667369627942
0.9968637044831489,0.0031362955168511637
0.9999437451208266,5.625487917341976e-05
0.9968303636631681,0.0031696363368318614
0.9906027006717226,0.009397299328277358
0.999167280938242,0.0008327190617579191
0.9355397566528877,0.0644602433471123
0.9982713799602617,0.0017286200397383053
0.9230569726014157,0.07694302739858429
0.9994181413601554,0.0005818586398446274
0.9073211562427965,0.09267884375720348
0.9995584759156789,0.00044152408432103106
0.9995470637165838,0.00045293628341621083
0.9914482386855964,0.008551761314403614
0.9296091737120594,0.07039082628794058
0.8769367838548169,0.12306321614518316
0.9964398364614082,0.003560163538591795
0.9811700150913848,0.018829984908615212
0.9667637094390955,0.03323629056090448
0.9954065759846986,0.0045934240153014064
0.9743116709580414,0.025688329041958592
0.999983410484297,1.658951570300294e-05
0.9728303445441937,0.027169655455806258
0.6715628579343018,0.3284371420656982
0.7862463133871552,0.2137536866128448
0.9716896732979966,0.028310326702003386
0.9275267311262667,0.07247326887373329
0.9963780276148962,0.003621972385103807
0.9939963262667024,0.006003673733297599
0.9746207438796057,0.02537925612039427
0.9926422239721255,0.00735777602787447
0.9900323397886105,0.009967660211389548
0.9960645594617984,0.003935440538201635
0.49409506154710714,0.5059049384528929
0.999659293748731,0.00034070625126903805
0.9883505602331996,0.011649439766800452
0.9750750749942954,0.024924925005704656
0.9993251455397169,0.0006748544602832002
0.9984456684213826,0.0015543315786174226
0.9977734301605534,0.0022265698394465594
0.7620357088427654,0.23796429115723455
0.9995943388253801,0.00040566117461997433
0.9981719743534452,0.0018280256465548748
0.9906600010891866,0.009339998910813429
0.9688733776622617,0.03112662233773837
0.9991532947789494,0.0008467052210505467
0.9998676727542212,0.00013232724577881086
0.9996687679831163,0.0003312320168836208
0.9998240035095054,0.00017599649049465578
0.9904627335548821,0.009537266445117919
0.9382385246482667,0.0617614753517333
0.9769350024672914,0.023064997532708614
0.9962796219030383,0.0037203780969616586
0.9990557455660607,0.0009442544339392796
0.9991122869035164,0.0008877130964835938
0.9972985234323988,0.002701476567601268
0.9951466443387701,0.004853355661229881
0.9962828903124609,0.0037171096875391243
0.9994988845038154,0.0005011154961846114
0.9961896436858737,0.0038103563141262667
0.8691113488914515,0.13088865110854858
0.9998494266929475,0.00015057330705248384
0.967686767284101,0.032313232715899066
0.9967601344318359,0.003239865568164089
0.9954864434077625,0.004513556592237477
0.9952516121641501,0.004748387835849832
0.9078864720462582,0.09211352795374182
0.998897678021633,0.0011023219783669646
0.9235301566008632,0.0764698433991368
0.9762030580002921,0.023796941999707905
0.8290293565170033,0.17097064348299668
0.9898481563735506,0.01015184362644941
0.9705157872396217,0.02948421276037825
0.9915356841729898,0.008464315827010224
0.9999267009660763,7.329903392368441e-05
0.9999823932826598,1.7606717340189877e-05
0.9872334504096401,0.01276654959035991
0.9998568499114632,0.00014315008853678967
0.957432434772121,0.04256756522787899
0.9727185728791746,0.02728142712082542
0.9916589749023422,0.008341025097657767
0.9994867330339977,0.0005132669660023293
0.9817685384114441,0.01823146158855589
0.9952351470628458,0.004764852937154216
0.9286494861427302,0.0713505138572698
0.8492128336955844,0.15078716630441552
0.9999156143726906,8.438562730942955e-05
0.9988187162846103,0.0011812837153896856
0.9079630266874261,0.0920369733125739
0.9970583105343492,0.0029416894656507254
0.9999775563365886,2.2443663411400174e-05
0.9987089553068504,0.0012910446931496014
0.9986775286346293,0.001322471365370655
0.9782595676399966,0.021740432360003437
0.12194537865017518,0.8780546213498248
0.9733382811156999,0.02666171888430013
0.9291674513175723,0.07083254868242772
0.9922858328421716,0.007714167157828362
0.9948119621887307,0.005188037811269296
0.9872953534385046,0.012704646561495418
0.9926565583738939,0.007343441626106126
0.9998728052450541,0.00012719475494588151
0.9987801915446107,0.0012198084553892482
0.9958783947707882,0.004121605229211786
0.9912134590911025,0.008786540908897569
0.9986392239345115,0.00136077606548848
0.9967470288047542,0.003252971195245788
0.9633543684394141,0.03664563156058592
0.9908873604676607,0.00911263953233932
0.8967808209716539,0.10321917902834608
0.991053297041318,0.008946702958682001
0.9999612716595524,3.872834044757234e-05
0.9999917896847783,8.21031522169869e-06
0.9999999385550787,6.144492122633327e-08
0.9997551321077374,0.0002448678922626121
0.9993346119900004,0.0006653880099995805
0.9999988850035186,1.1149964814085246e-06
0.9999705455008325,2.9454499167445716e-05
0.9999905856686565,9.414331343463541e-06
0.9999998337929631,1.6620703694384537e-07
0.9999994716601317,5.283398682722204e-07
0.9999222493857506,7.775061424942183e-05
0.9999872464986337,1.2753501366286506e-05
0.9999999528961093,4.7103890641584524e-08
0.9999986607596094,1.3392403906222452e-06
0.999950587647635,4.941235236505112e-05
0.9999282523571624,7.174764283756956e-05
0.997965309252379,0.0020346907476209587
0.9999496432052317,5.035679476825689e-05
0.999999976080445,2.391955498194509e-08
0.9999979286119667,2.071388033297894e-06
0.9998098851606311,0.00019011483936891497
0.9997391030806249,0.0002608969193751145
0.9999999795234742,2.0476525846983577e-08
0.9999991575736705,8.424263295264259e-07
0.9903770498789668,0.009622950121033173
0.9999740961313285,2.5903868671554514e-05
0.9999480898176377,5.191018236229979e-05
0.9926542424829607,0.007345757517039301
0.9999999369783292,6.302167074830723e-08
0.9999978539079398,2.146092060169023e-06
0.9999998771478701,1.2285212986701195e-07
0.9999998039938206,1.9600617940350903e-07
0.9999999548174615,4.518253845336798e-08
0.999999448358989,5.516410109671273e-07
0.9999998685365732,1.3146342679713995e-07
0.9999144538870096,8.554611299037497e-05
0.9999948926792602,5.1073207397559305e-06
0.9999832554203242,1.6744579675833645e-05
0.9999991897991195,8.102008804499502e-07
0.9999999699959601,3.0004039884251976e-08
0.9994917803199443,0.0005082196800557029
0.9999998385475206,1.6145247934863246e-07
0.9999999383437475,6.165625258296125e-08
0.9999989313364186,1.0686635813769078e-06
0.9999997327865716,2.672134284195846e-07
0.9999685558267076,3.144417329234169e-05
0.9999999517206806,4.8279319388113895e-08
0.9999907502409139,9.249759086127745e-06
0.9999999762047405,2.3795259522970608e-08
0.9985246113467282,0.0014753886532717848
0.9999999078252817,9.21747183302461e-08
0.9999949543165828,5.045683417243733e-06
0.9999677690022098,3.223099779014511e-05
0.9996882467899898,0.00031175321001021637
0.9999958246709043,4.175329095669156e-06
0.999971819103915,2.818089608507285e-05
0.9999990521251119,9.47874888162586e-07
0.9997509207292224,0.0002490792707775754
0.9999972747047325,2.7252952674351817e-06
0.9994501927082146,0.0005498072917854847
0.9999999659410352,3.405896473428995e-08
0.9999347942509655,6.520574903440751e-05
0.9999962785233458,3.7214766541599093e-06
0.99999988971064,1.1028935995415253e-07
0.9999996963853421,3.036146578947079e-07
0.9999996057955904,3.9420440953006287e-07
0.9999939024006775,6.097599322460694e-06
0.9999606247731438,3.937522685616937e-05
0.9999990506803277,9.493196723048071e-07
0.9999963060202811,3.6939797188829506e-06
0.9999996507403293,3.49259670713999e-07
0.9999971834510546,2.8165489453601415e-06
0.9999985058395705,1.494160429541696e-06
0.9999993094527718,6.905472281754776e-07
0.999995476993447,4.523006553000852e-06
0.999997119800621,2.8801993789481814e-06
0.9999997188501516,2.811498484178726e-07
