0.9876133501202817,0.01238664987971826
0.9929137748963792,0.0070862251036207585
0.9735932510893418,0.026406748910658168
0.9695546839896088,0.030445316010391275
0.9695676018290456,0.030432398170954455
0.6857852618785869,0.3142147381214131
0.999534197477277,0.00046580252272296303
0.8372051187193097,0.1627948812806903
0.997920749779684,0.002079250220315977
0.9228541891579237,0.07714581084207628
0.3991678950609946,0.6008321049390054
0.8418237735327909,0.1581762264672091
0.0038197506615409438,0.9961802493384591
0.9175351760699749,0.0824648239300251
0.999887909332511,0.00011209066748898931
0.9681508285316229,0.03184917146837711
0.9837231354106271,0.016276864589372986
0.5721904946979426,0.42780950530205747
0.7024110508806365,0.2975889491193635
0.12788822228383145,0.8721117777161685
0.954973271753674,0.045026728246326045
0.809342165337648,0.19065783466235195
0.970450334205459,0.029549665794541033
0.5395910508521791,0.4604089491478209
0.6509008228196502,0.34909917718034983
0.999104802632966,0.0008951973670340554
0.5440896860895235,0.4559103139104765
0.9825480771970801,0.017451922802919878
0.8308203633714585,0.16917963662854152
0.9517158172953982,0.04828418270460179
0.18160936107854675,0.8183906389214533
0.9206396694062304,0.07936033059376954
0.5779052909657575,0.4220947090342425
0.9788952226445006,0.021104777355499427
0.511272715344613,0.4887272846553869
0.7338518398358884,0.26614816016411164
0.9838010162006343,0.01619898379936567
0.9925848400208198,0.007415159979180184
0.8415696357521439,0.15843036424785603
0.9678892900801119,0.03211070991988808
0.9337393247043235,0.06626067529567647
0.9183723907916285,0.08162760920837149
0.9020712224517895,0.09792877754821055
0.7891103939770273,0.2108896060229727
0.8785384809985627,0.12146151900143733
0.9099485711150022,0.09005142888499784
0.660088970393292,0.33991102960670805
0.5207125323527659,0.479287467647234
0.9999999295221026,7.047789742650845e-08
0.9992049280272699,0.0007950719727300841
0.9317661164901048,0.06823388350989527
0.9635353806369735,0.0364646193630265
0.9994506975335233,0.0005493024664766598
0.9841722380821832,0.01582776191781677
0.7276338982202688,0.2723661017797312
0.9833520564152047,0.016647943584795214
0.865806395444173,0.13419360455582702
0.9999670011039957,3.2998896004243055e-05
0.4960547555663385,0.5039452444336615
0.9980542909622517,0.0019457090377483126
0.9844640673611061,0.015535932638893845
0.7227592975112447,0.27724070248875526
0.9992195921276072,0.0007804078723927826
0.5764859167073786,0.42351408329262136
0.8365364586622442,0.16346354133775579
0.9888099185855272,0.01119008141447275
0.971572038999244,0.028427961000755956
0.5396089956532917,0.4603910043467084
0.978069623164215,0.02193037683578501
0.9538589789970584,0.046141021002941644
0.7364208289149318,0.26357917108506823
0.9960529719785403,0.003947028021459754
0.9410744414700106,0.058925558529989416
0.7223610542559054,0.27763894574409465
0.9537577992800377,0.046242200719962344
0.9802543643729735,0.019745635627026494
0.9895050971625331,0.010494902837466914
0.9989756742215002,0.001024325778499726
0.31711711287289945,0.6828828871271005
0.9874742550845547,0.012525744915445326
0.9356197667815781,0.06438023321842187
0.5435144806255213,0.4564855193744787
0.7057029513861068,0.2942970486138931
0.9970115541214087,0.0029884458785912242
0.9857149538315046,0.01428504616849535
0.9885747651905132,0.011425234809486744
0.9999662997752351,3.370022476486322e-05
0.09453606380302171,0.9054639361969783
0.9903666933724128,0.009633306627587221
0.944732115977939,0.055267884022060954
0.8224847215475697,0.17751527845243037
0.9651294960900844,0.0348705039099156
0.8485315180162497,0.15146848198375032
0.9797806900089334,0.02021930999106654
0.6834300368159134,0.3165699631840866
0.8770811184356153,0.12291888156438467
0.9589565007738877,0.04104349922611224
0.9385104266648536,0.061489573335146375
0.9733280771608912,0.02667192283910883
0.49769706491297616,0.5023029350870238
0.9466507984274192,0.053349201572580815
0.9999990479975862,9.520024137412342e-07
0.9995244468271568,0.00047555317284317785
0.9999885839044307,1.1416095569354929e-05
0.15545401277947224,0.8445459872205278
0.9909904010062895,0.009009598993710436
0.9186754809453321,0.08132451905466781
0.9195843953081988,0.08041560469180117
0.9754407568594315,0.024559243140568496
0.993220453467293,0.006779546532706984
0.7337201485285207,0.2662798514714793
0.686473989205973,0.3135260107940269
0.9597822674598492,0.040217732540150854
0.7212845539012587,0.27871544609874127
0.9783920598471209,0.021607940152879167
0.9332198273841347,0.06678017261586533
0.767804140287059,0.23219585971294104
0.9708386900558426,0.029161309944157415
0.9909526615391402,0.009047338460859863
0.8585260038843182,0.14147399611568176
0.9913605374222185,0.008639462577781466
0.9896973538381222,0.010302646161877786
0.8374449914126108,0.1625550085873893
0.8183612073986337,0.18163879260136626
0.6893521418240254,0.3106478581759747
0.9936451760799785,0.006354823920021507
0.2997258738903261,0.7002741261096739
0.9706803835414639,0.029319616458536056
0.988379658997928,0.011620341002072035
0.9605069536424795,0.03949304635752052
0.9845388931982145,0.015461106801785486
0.7370260887900019,0.26297391120999813
0.9867420889811299,0.013257911018870066
0.9999830080378048,1.6991962195123244e-05
0.9986439909612917,0.0013560090387082628
0.9966850480828133,0.0033149519171867016
0.6497928788666838,0.35020712113331615
0.9675750667168785,0.03242493328312146
0.9385704418440413,0.06142955815595874
0.9998177284543971,0.00018227154560296135
0.06997674415859956,0.9300232558414004
0.7454179138776821,0.2545820861223179
0.7438173310479964,0.2561826689520036
0.9272228665449485,0.07277713345505152
0.9845852662296067,0.015414733770393294
0.9984235468248399,0.0015764531751600733
0.8689089279511862,0.13109107204881376
0.9328506146628733,0.06714938533712665
0.9933478758343137,0.0066521241656862795
0.9861033964628654,0.013896603537134566
0.9891352991930399,0.010864700806960096
0.9962650037757239,0.0037349962242760534
0.9180580860537544,0.08194191394624556
0.788660716738033,0.21133928326196702
0.9449553234903512,0.055044676509648796
0.8720464504000689,0.12795354959993108
0.9456145686613857,0.05438543133861425
0.5747646969869618,0.4252353030130383
0.9959235699940449,0.004076430005955169
0.999429223447335,0.0005707765526650174
