0.44338355470568447,0.5566164452943155
0.34752392230579143,0.6524760776942086
0.6465555310164101,0.35344446898358994
0.2365479477362844,0.7634520522637156
0.4966637247546405,0.5033362752453595
0.4772730918322208,0.5227269081677792
0.5373782694758786,0.4626217305241213
0.2894063722439101,0.7105936277560899
0.09842099836583384,0.9015790016341662
0.43561062549647456,0.5643893745035254
0.24536979403028458,0.7546302059697154
0.22198843267772295,0.778011567322277
0.21719982376599956,0.7828001762340004
0.3512975738036689,0.6487024261963311
0.5911553954766751,0.40884460452332494
0.1027059468447501,0.8972940531552499
0.5158375827073776,0.48416241729262244
0.6694812534007264,0.33051874659927366
0.6898871324326845,0.31011286756731543
0.5177880343518348,0.4822119656481651
0.46305857743363754,0.5369414225663625
0.7126168981301833,0.28738310186981675
0.11596074806493817,0.8840392519350618
0.4072342417345489,0.5927657582654511
0.07765387285813874,0.9223461271418613
0.44397085438637995,0.55602914561362
0.9136681162013475,0.08633188379865257
0.3685110420288066,0.6314889579711934
0.3410009149929437,0.6589990850070563
0.806594924401757,0.193405075598243
0.5362246493516014,0.46377535064839853
0.5471237594418032,0.4528762405581968
0.7813829484137944,0.21861705158620562
0.1706481354423507,0.8293518645576493
0.15303385704185002,0.84696614295815
0.7097458557299113,0.29025414427008867
0.17303289452136017,0.8269671054786398
0.5235573655262622,0.47644263447373775
0.1265544993321569,0.8734455006678431
0.34979408401267154,0.6502059159873285
0.22262812222987238,0.7773718777701276
0.2913499730388428,0.7086500269611572
0.08825748989022897,0.911742510109771
0.21110493328359248,0.7888950667164075
0.42920116130597863,0.5707988386940214
0.4889707147556904,0.5110292852443096
0.33345076860120104,0.666549231398799
0.33180200559632334,0.6681979944036767
0.42106226539020053,0.5789377346097995
0.4512622233205599,0.5487377766794401
0.47695809131649614,0.5230419086835039
0.1791682816789184,0.8208317183210816
0.060595384945805186,0.9394046150541948
0.46283062711464096,0.537169372885359
0.4405601088248632,0.5594398911751368
0.053211258870767275,0.9467887411292327
0.09401686823157096,0.905983131768429
0.40478291751181483,0.5952170824881852
0.2476850715104819,0.7523149284895181
0.19135901797935018,0.8086409820206498
0.14537495637448106,0.8546250436255189
0.4858012713791521,0.5141987286208479
0.18995307422293517,0.8100469257770648
0.24857881468433263,0.7514211853156674
0.4706030618907666,0.5293969381092334
0.03939656071425335,0.9606034392857467
0.0990348015576511,0.9009651984423489
0.7866232152640356,0.21337678473596447
0.5863745975425656,0.4136254024574344
0.616820184220678,0.3831798157793221
0.47916572243996725,0.5208342775600328
0.47557548317017595,0.524424516829824
0.6757801457449032,0.3242198542550968
0.5368212715844314,0.4631787284155687
0.7201769095018435,0.27982309049815646
0.04027287366364296,0.959727126336357
0.86019481591387,0.13980518408613
0.2802314852246548,0.7197685147753452
0.5653869012923798,0.43461309870762016
0.8285368833780737,0.1714631166219262
0.44197811084296357,0.5580218891570364
0.21258926058085004,0.78741073941915
0.5689313017457451,0.4310686982542549
0.3025273064166304,0.6974726935833696
0.17668452954167935,0.8233154704583207
0.24305573281491744,0.7569442671850826
0.11952423131132417,0.8804757686886758
0.7213798926156612,0.2786201073843389
0.2975115669939442,0.7024884330060558
0.5610768568446494,0.43892314315535064
0.43126854513870516,0.5687314548612948
0.830358161466295,0.16964183853370493
0.39284041778458534,0.6071595822154147
0.9000823578214442,0.0999176421785558
0.2682477745560553,0.7317522254439447
0.5908304159648086,0.40916958403519144
0.4811259464324348,0.5188740535675652
0.9116045270149851,0.08839547298501492
0.8382818074015609,0.1617181925984391
0.44799269845583967,0.5520073015441603
0.23920069954811385,0.7607993004518862
0.09251081338613898,0.907489186613861
0.6931169096911308,0.3068830903088692
0.05124955669271569,0.9487504433072843
0.11850472353986419,0.8814952764601358
0.517788013967052,0.482211986032948
0.7187510093147922,0.2812489906852078
