0.03494304280616034,0.9650569571938397
0.40959420463069673,0.5904057953693033
0.7504498013973815,0.24955019860261854
0.01978056111624904,0.980219438883751
0.6565985738380022,0.34340142616199776
0.7854518233466319,0.21454817665336806
0.4102917638994469,0.5897082361005531
0.010975272400660652,0.9890247275993393
0.008669962088990402,0.9913300379110096
0.8852179577070582,0.11478204229294181
0.9851046297613956,0.014895370238604443
0.6870939049337952,0.31290609506620487
0.998778861205434,0.0012211387945659739
0.9981456650878625,0.0018543349121375226
0.9879720767301479,0.012027923269852104
0.39856887254342654,0.6014311274565735
0.015100569579937773,0.9848994304200622
0.7589080999350354,0.2410919000649646
0.9398281926589692,0.060171807341030774
0.33444881166127804,0.665551188338722
0.17992325704800005,0.820076742952
0.0006428940721024956,0.9993571059278975
0.573220583692746,0.42677941630725397
0.5693964553247018,0.43060354467529816
0.8196669854154413,0.1803330145845588
0.04030775632387329,0.9596922436761267
0.9953287875151164,0.004671212484883562
0.6150112438548532,0.3849887561451469
0.7886626359447275,0.21133736405527243
0.09665702744008353,0.9033429725599165
0.11536147289384324,0.8846385271061568
0.06820121934240808,0.9317987806575919
0.9833828946665797,0.01661710533342032
0.9737674653553248,0.026232534644675273
0.7311020079677331,0.268897992032267
0.2872827573632488,0.7127172426367512
0.9713220762895984,0.02867792371040162
0.11309615672608431,0.8869038432739157
0.43907841685417326,0.5609215831458267
0.9957687908004905,0.004231209199509449
0.01762334448206726,0.9823766555179327
0.6869715350351073,0.3130284649648926
0.2530885344044792,0.7469114655955208
0.05401934687744803,0.945980653122552
0.34890584878186204,0.651094151218138
0.20064764408954372,0.7993523559104563
0.022062426113782396,0.9779375738862176
0.5871174981036598,0.4128825018963403
0.008538715115768314,0.9914612848842317
0.2315127557847193,0.7684872442152807
0.11870199994003772,0.8812980000599623
0.4049992046520091,0.5950007953479909
0.9729918371501936,0.027008162849806474
0.9562450293696647,0.04375497063033534
0.5317396297666878,0.46826037023331224
0.03572142891124119,0.9642785710887588
0.0015025736471200313,0.99849742635288
0.9806968403052142,0.019303159694785764
0.9823814990493581,0.017618500950641828
0.944962329176357,0.05503767082364302
0.22953811576474015,0.7704618842352599
0.033559336991250244,0.9664406630087498
0.12004237296262266,0.8799576270373773
0.355672445957228,0.644327554042772
0.8309089547407262,0.1690910452592738
0.9050836401970273,0.0949163598029728
0.29593371165635496,0.704066288343645
0.6090512478170991,0.39094875218290087
0.06116408781772609,0.9388359121822739
0.011059775701632524,0.9889402242983675
0.009624600086210577,0.9903753999137894
0.534221377876858,0.465778622123142
0.0061946069785564495,0.9938053930214436
0.0006387307015327526,0.9993612692984672
0.15977632747372483,0.8402236725262752
0.8014373471280275,0.19856265287197253
0.005006401257314996,0.994993598742685
0.15188043172879417,0.8481195682712058
0.2416016338723932,0.7583983661276068
0.15514651524594492,0.8448534847540551
0.001886771110222174,0.9981132288897778
0.9558826829418977,0.04411731705810233
0.12796183494233615,0.8720381650576638
0.08465823869925693,0.9153417613007431
0.9857889201392628,0.014211079860737271
0.9985718403094619,0.0014281596905381278
0.3497614098168882,0.6502385901831118
0.9863759084010028,0.013624091598997192
0.30764411801706526,0.6923558819829347
0.7519626496677232,0.24803735033227678
0.10250113587294174,0.8974988641270583
0.19066461851435945,0.8093353814856405
0.9968576139690751,0.0031423860309248556
0.12239948249641441,0.8776005175035856
0.9674789908234744,0.03252100917652554
0.11530950575420351,0.8846904942457965
0.0019841207262201177,0.9980158792737799
0.9960171300570123,0.003982869942987641
0.26861913987045694,0.7313808601295431
0.5501884316778101,0.4498115683221899
