0.3579894786699921,0.6420105213300079
0.3579894786699921,0.6420105213300079
0.3579894786699921,0.6420105213300079
0.3579894786699921,0.6420105213300079
0.3579894786699921,0.6420105213300079
0.3579894786699921,0.6420105213300079
0.4831754068494347,0.5168245931505653
0.3579894786699921,0.6420105213300079
0.6291169602852419,0.3708830397147581
0.3579894786699921,0.6420105213300079
0.3579894786699921,0.6420105213300079
0.4831754068494347,0.5168245931505653
0.3579894786699921,0.6420105213300079
0.3579894786699921,0.6420105213300079
0.3579894786699921,0.6420105213300079
0.3579894786699921,0.6420105213300079
0.3579894786699921,0.6420105213300079
0.1686182420409852,0.8313817579590148
0.3579894786699921,0.6420105213300079
0.3579894786699921,0.6420105213300079
0.3579894786699921,0.6420105213300079
0.3579894786699921,0.6420105213300079
0.3579894786699921,0.6420105213300079
0.4831754068494347,0.5168245931505653
0.3579894786699921,0.6420105213300079
0.3579894786699921,0.6420105213300079
0.3579894786699921,0.6420105213300079
0.3579894786699921,0.6420105213300079
0.4831754068494347,0.5168245931505653
0.3579894786699921,0.6420105213300079
0.3579894786699921,0.6420105213300079
0.4831754068494347,0.5168245931505653
0.3579894786699921,0.6420105213300079
0.3579894786699921,0.6420105213300079
0.3579894786699921,0.6420105213300079
0.3579894786699921,0.6420105213300079
0.3579894786699921,0.6420105213300079
0.3579894786699921,0.6420105213300079
0.3579894786699921,0.6420105213300079
0.3579894786699921,0.6420105213300079
0.3579894786699921,0.6420105213300079
0.4831754068494347,0.5168245931505653
0.3579894786699921,0.6420105213300079
0.4831754068494347,0.5168245931505653
0.3579894786699921,0.6420105213300079
0.3579894786699921,0.6420105213300079
0.3579894786699921,0.6420105213300079
0.4831754068494347,0.5168245931505653
0.3579894786699921,0.6420105213300079
0.3579894786699921,0.6420105213300079
0.3579894786699921,0.6420105213300079
0.4831754068494347,0.5168245931505653
0.3579894786699921,0.6420105213300079
0.3579894786699921,0.6420105213300079
0.4831754068494347,0.5168245931505653
0.3579894786699921,0.6420105213300079
0.3579894786699921,0.6420105213300079
0.3579894786699921,0.6420105213300079
0.3579894786699921,0.6420105213300079
0.3579894786699921,0.6420105213300079
0.4831754068494347,0.5168245931505653
0.3579894786699921,0.6420105213300079
0.4831754068494347,0.5168245931505653
0.3579894786699921,0.6420105213300079
0.3579894786699921,0.6420105213300079
0.3579894786699921,0.6420105213300079
0.3579894786699921,0.6420105213300079
0.3579894786699921,0.6420105213300079
0.3579894786699921,0.6420105213300079
0.4831754068494347,0.5168245931505653
0.3579894786699921,0.6420105213300079
0.3579894786699921,0.6420105213300079
0.3579894786699921,0.6420105213300079
0.3579894786699921,0.6420105213300079
0.3579894786699921,0.6420105213300079
0.3579894786699921,0.6420105213300079
0.3579894786699921,0.6420105213300079
0.3579894786699921,0.6420105213300079
0.3579894786699921,0.6420105213300079
0.4831754068494347,0.5168245931505653
0.3579894786699921,0.6420105213300079
0.3579894786699921,0.6420105213300079
0.6291169602852419,0.3708830397147581
0.4831754068494347,0.5168245931505653
