0.01121650838902688,0.9887834916109731
0.009946005741914177,0.9900539942580858
0.030826503998491406,0.9691734960015086
0.01742061817024465,0.9825793818297553
0.014864914724588174,0.9851350852754118
0.013739659008605853,0.9862603409913941
0.01795584930790306,0.9820441506920969
0.010746374385819046,0.989253625614181
0.03903825637794367,0.9609617436220563
0.020825625738708275,0.9791743742612917
0.009113606360919513,0.9908863936390805
0.013971065000398353,0.9860289349996016
0.0073381684488995624,0.9926618315511004
0.009765124307749118,0.9902348756922509
0.0037224430275136777,0.9962775569724863
0.021875770154076934,0.9781242298459231
0.021271584383820485,0.9787284156161795
0.0020686358082143697,0.9979313641917856
0.008493852165192828,0.9915061478348072
0.0017789937990412286,0.9982210062009588
0.000335601148229836,0.9996643988517702
0.010432361660247191,0.9895676383397528
0.04222770394494069,0.9577722960550593
0.024227682695157626,0.9757723173048424
0.006663665299305732,0.9933363347006943
0.0017018852748850177,0.998298114725115
0.0004994925804460149,0.999500507419554
0.005709659243840148,0.9942903407561599
0.00355616503373557,0.9964438349662644
0.006759570418461203,0.9932404295815388
0.003877668343584384,0.9961223316564156
0.033790593992066964,0.966209406007933
0.12502482369491885,0.8749751763050811
0.004111418227528585,0.9958885817724714
0.003295112207380768,0.9967048877926192
0.0008208554901737442,0.9991791445098263
0.03273579886437428,0.9672642011356257
0.014374952431374877,0.9856250475686251
0.01261013167784264,0.9873898683221574
0.007909118021217965,0.992090881978782
0.023956122708228555,0.9760438772917714
0.0029332422923034063,0.9970667577076966
0.09125362704895168,0.9087463729510483
0.016132092893121897,0.9838679071068781
0.0028293031796307044,0.9971706968203693
0.002378388300224299,0.9976216116997757
0.010460939673543224,0.9895390603264568
0.017615002662171753,0.9823849973378282
0.014651495722072583,0.9853485042779274
0.011923095932109384,0.9880769040678906
0.0378612983462191,0.9621387016537809
0.016410613935065044,0.983589386064935
0.041695302899476316,0.9583046971005237
0.004940644025663521,0.9950593559743365
0.012940948215552361,0.9870590517844476
0.02543685056418188,0.9745631494358181
0.009354453538123808,0.9906455464618762
0.0069968789511860585,0.9930031210488139
0.003027454350720271,0.9969725456492797
0.00044127873151456054,0.9995587212684854
0.0009736198902565718,0.9990263801097434
0.008456126113018603,0.9915438738869814
0.0702250227482466,0.9297749772517534
0.059530876600910054,0.94046912339909
0.02477453190499468,0.9752254680950053
0.02639215246426707,0.9736078475357329
0.003179248356340092,0.9968207516436599
0.002170128854542819,0.9978298711454572
0.0007526375679222097,0.9992473624320778
0.0010821816008353968,0.9989178183991646
0.002715691233459494,0.9972843087665405
0.0014349110825933042,0.9985650889174067
0.008385236438085197,0.9916147635619148
0.0010406629877397489,0.9989593370122603
0.0015746527290431134,0.9984253472709569
0.003787600409502323,0.9962123995904977
0.006402059671249072,0.9935979403287509
0.0011267778638244241,0.9988732221361756
0.001972300583713893,0.9980276994162861
0.0024857624702968595,0.9975142375297031
0.006148461318610909,0.9938515386813891
0.0011843643511759705,0.998815635648824
0.0010263130524229558,0.998973686947577
0.0010494188449418074,0.9989505811550582
0.0005462123771625693,0.9994537876228374
0.0009028297069950675,0.9990971702930049
0.0010184474447451075,0.9989815525552549
0.00218008835949135,0.9978199116405086
0.000302238497918883,0.9996977615020811
0.000877189940422074,0.9991228100595779
0.0009532710543702638,0.9990467289456297
0.00022375506151151026,0.9997762449384885
0.010035988688266162,0.9899640113117338
0.0016727163368156495,0.9983272836631844
0.009244245534832385,0.9907557544651676
0.015362094646381053,0.984637905353619
0.0016102472619763386,0.9983897527380237
0.002767243234500394,0.9972327567654996
0.006401185707026635,0.9935988142929734
0.003955296154887211,0.9960447038451128
0.0026169006009401086,0.9973830993990599
0.0017427767086408696,0.9982572232913591
0.0026471277769092305,0.9973528722230908
0.00025473069852066654,0.9997452693014793
0.004832420286308259,0.9951675797136917
0.0005149721363701953,0.9994850278636298
0.002098392086656631,0.9979016079133434
0.04019417159422767,0.9598058284057723
0.014611384395174953,0.985388615604825
0.006606962353740142,0.9933930376462599
0.0007156197272973897,0.9992843802727026
0.0027462281151683365,0.9972537718848317
0.1510284136337786,0.8489715863662214
0.0659552720710237,0.9340447279289763
0.011595920780408386,0.9884040792195916
0.03705929872207203,0.962940701277928
0.0347749858269959,0.9652250141730041
0.007428472998716185,0.9925715270012838
0.0042418952834515355,0.9957581047165485
0.014432515505413468,0.9855674844945865
0.0011090549612707834,0.9988909450387292
0.007835605151741643,0.9921643948482584
0.021494700291675217,0.9785052997083248
0.005262893169716398,0.9947371068302836
0.011595663986891935,0.9884043360131081
0.004299635378245625,0.9957003646217544
0.023985417018950517,0.9760145829810495
0.005791630978242535,0.9942083690217575
