0.9999123630223942,8.763697760581799e-05
0.9988436863917407,0.0011563136082592745
0.9996648952118425,0.0003351047881574638
0.9999346268365451,6.537316345492475e-05
0.9998225834913604,0.00017741650863950826
0.999761198675825,0.0002388013241749432
0.9998176273057626,0.00018237269423734478
0.9999968426251103,3.1573748896241505e-06
0.9999928633859614,7.1366140386047865e-06
0.9999699076160808,3.0092383919210424e-05
0.9999956876200319,4.312379968087174e-06
0.9999714809615403,2.851903845965959e-05
0.9995379703635481,0.000462029636451966
0.9998698603522572,0.0001301396477427409
0.9999939434540411,6.056545958818293e-06
0.9999936332437006,6.366756299337098e-06
0.9986438309007685,0.0013561690992314767
0.999965897000394,3.410299960604189e-05
0.9999903753895221,9.624610477954373e-06
0.9990645759908772,0.0009354240091227828
0.999976262827063,2.3737172937038052e-05
0.9999109982172748,8.900178272522777e-05
0.9999320622173626,6.793778263740463e-05
0.9986476847142066,0.00135231528579333
0.9998140344816268,0.00018596551837319087
0.9999162234532919,8.377654670808892e-05
0.9999928832158999,7.116784100182507e-06
0.9999766448489915,2.335515100844537e-05
0.9999867432129853,1.325678701469599e-05
0.9985096888572134,0.0014903111427866
0.9999345522322575,6.544776774258795e-05
0.9998362472984321,0.00016375270156783163
0.9999915787158654,8.421284134535669e-06
0.9999367441748951,6.325582510493826e-05
0.9999202965393835,7.970346061643523e-05
0.9999968105980842,3.1894019157503363e-06
0.9999733363075052,2.6663692494770493e-05
0.9999836618699567,1.633813004331719e-05
0.9996497443299465,0.00035025567005349424
0.9999418088313674,5.819116863257027e-05
0.9993783596717991,0.0006216403282008628
0.9999723619189156,2.7638081084398322e-05
0.9999745814226408,2.5418577359181067e-05
0.999996229105463,3.7708945369242813e-06
0.9999498603921076,5.013960789236382e-05
0.9999985066604999,1.493339500037073e-06
0.9997832197921713,0.0002167802078286249
0.9999789477725758,2.1052227424179503e-05
0.9986474915158132,0.001352508484186798
0.9994685570368443,0.0005314429631556395
0.9999484788137989,5.152118620114491e-05
0.9999320505273209,6.794947267908444e-05
0.9998797270640725,0.00012027293592748994
0.9999042249022871,9.577509771283812e-05
0.9998775437619021,0.00012245623809794835
0.9999296720527253,7.032794727470791e-05
0.9999883341060675,1.1665893932552265e-05
0.9998250117766943,0.0001749882233057391
0.9973283334734794,0.002671666526520634
0.9999929882411848,7.011758815202869e-06
0.9997689517620529,0.000231048237947039
0.9999575721227079,4.242787729213803e-05
0.9998790792823813,0.00012092071761876139
0.9999809775192643,1.9022480735682045e-05
0.9999078745856318,9.212541436824354e-05
0.9981538377082987,0.001846162291701295
0.9999330734088774,6.692659112256739e-05
0.999994325124204,5.6748757959494876e-06
0.9999879762011513,1.2023798848704375e-05
0.9999924223618191,7.577638180893903e-06
0.9999922464186589,7.753581341126864e-06
0.9999757489737576,2.425102624238998e-05
0.9975893883412454,0.002410611658754574
0.9995569434808353,0.00044305651916468715
0.9998946243363721,0.00010537566362786264
0.999964069236163,3.5930763837005104e-05
0.9999940212679783,5.9787320216391635e-06
0.9996857668786342,0.000314233121365832
0.9997529594623522,0.0002470405376477459
0.9993568282389983,0.0006431717610016692
0.9998788446073863,0.00012115539261365196
0.9997148135777938,0.0002851864222062369
0.9999881718389009,1.1828161099101699e-05
0.9990570229758285,0.0009429770241714718
0.9999381101389051,6.188986109485553e-05
0.9999892387206295,1.076127937044741e-05
0.9996905107207558,0.0003094892792442509
0.9999875644322239,1.2435567776103763e-05
0.9991520576807476,0.0008479423192524595
0.999208714148823,0.000791285851177059
0.9999924816543285,7.51834567145118e-06
0.9999829375795031,1.7062420496877505e-05
0.9995925481009376,0.00040745189906249126
0.9987519073566881,0.001248092643311961
0.9999403204561154,5.967954388459399e-05
0.9998043704329241,0.00019562956707582074
0.9998111833724678,0.00018881662753218628
0.9996692358230198,0.0003307641769801853
0.9999852527916165,1.4747208383430631e-05
0.9999796028849409,2.039711505903085e-05
0.999917837269845,8.216273015503213e-05
0.9711827316009779,0.028817268399022093
0.9999896160852134,1.038391478658989e-05
0.9980754337352004,0.001924566264799595
0.9999678510850457,3.214891495433426e-05
0.9999177634798408,8.223652015919422e-05
0.9999873343016872,1.2665698312832909e-05
0.9996457213809538,0.0003542786190462033
0.9999446350142827,5.536498571729988e-05
0.9993437617973021,0.0006562382026979125
0.9999527391202567,4.7260879743239484e-05
0.9999405986065452,5.9401393454852896e-05
0.9999827062950235,1.7293704976528565e-05
0.9999962065694048,3.7934305951471835e-06
0.9999919956718114,8.00432818863068e-06
0.9998199020466053,0.00018009795339463933
0.9999724687252587,2.7531274741306644e-05
0.9999234413206651,7.655867933484311e-05
0.9999109980981369,8.900190186314094e-05
0.9999048056804224,9.519431957764122e-05
0.9990842897394089,0.0009157102605911498
0.9991743521048813,0.0008256478951187879
0.9999845083506295,1.549164937058126e-05
0.9996193487396297,0.0003806512603703806
0.9998903222524836,0.00010967774751633042
0.9999954931217451,4.506878254897438e-06
0.9999960335488434,3.96645115659375e-06
0.9999859855214198,1.4014478580134256e-05
0.9999789377962145,2.1062203785520715e-05
0.9969043004440045,0.0030956995559954796
0.999902678501342,9.732149865803411e-05
0.9999862213916311,1.377860836896595e-05
0.999955524136839,4.4475863160988265e-05
0.9999230635192563,7.693648074372097e-05
0.9991404484127063,0.0008595515872936413
0.9996932374854898,0.0003067625145102133
0.9999290347133132,7.096528668681664e-05
0.9999957160594033,4.283940596684211e-06
0.9999109573903704,8.904260962957198e-05
0.9999491294690744,5.087053092556661e-05
0.9999848260687718,1.5173931228134911e-05
0.9996983102185084,0.00030168978149153674
0.9999908596186597,9.140381340226765e-06
0.9999415353061418,5.8464693858176984e-05
0.9999850546846589,1.4945315341045228e-05
0.9999976397354858,2.3602645142151323e-06
0.9998523620888717,0.0001476379111282717
0.9999826322923355,1.7367707664435103e-05
0.9997685292527025,0.00023147074729748887
0.9998622888111175,0.0001377111888825227
0.9999234586198437,7.654138015634234e-05
0.9999605198233891,3.9480176610913693e-05
0.9999234148241246,7.658517587537657e-05
0.999997280601263,2.7193987369478394e-06
0.9999766472708189,2.3352729181041282e-05
0.9999337747985544,6.622520144566825e-05
0.9995470049353397,0.0004529950646603219
0.9999742515236326,2.5748476367348276e-05
0.9999921247401824,7.875259817606825e-06
0.9999257637881988,7.423621180125019e-05
0.9988184543278565,0.0011815456721434665
0.9999964585075058,3.541492494108169e-06
0.9994368000504922,0.0005631999495077798
0.9999135705330225,8.642946697741e-05
0.9999738002195486,2.619978045137778e-05
0.9988869877400212,0.0011130122599788837
0.999140780488815,0.0008592195111849802
0.9993257527635037,0.0006742472364963606
0.9999709189097677,2.908109023228552e-05
0.9999241512048072,7.584879519283038e-05
0.9999506930626614,4.930693733859833e-05
0.9999592613305672,4.073866943282055e-05
0.999927014705294,7.298529470601879e-05
0.9998384567787393,0.00016154322126068967
0.9967637039992464,0.003236296000753623
0.9998422836818945,0.00015771631810541646
0.9992619656826639,0.0007380343173361262
0.9999964517801132,3.5482198867612473e-06
0.9999372812282745,6.271877172546507e-05
0.9999852733550569,1.4726644943104379e-05
0.9999777989626671,2.22010373328335e-05
