0.3411990457896474,0.3298131215722597,0.32898783263809295
0.3411990457896474,0.3298131215722597,0.32898783263809295
0.3411990457896474,0.3298131215722597,0.32898783263809295
0.3411990457896474,0.3298131215722597,0.32898783263809295
0.3411990457896474,0.3298131215722597,0.32898783263809295
0.3411990457896474,0.3298131215722597,0.32898783263809295
0.3411990457896474,0.3298131215722597,0.32898783263809295
0.3411990457896474,0.3298131215722597,0.32898783263809295
0.3411990457896474,0.3298131215722597,0.32898783263809295
0.3411990457896474,0.3298131215722597,0.32898783263809295
0.3411990457896474,0.3298131215722597,0.32898783263809295
0.3411990457896474,0.3298131215722597,0.32898783263809295
0.3411990457896474,0.3298131215722597,0.32898783263809295
0.3411990457896474,0.3298131215722597,0.32898783263809295
0.3411990457896474,0.3298131215722597,0.32898783263809295
0.3411990457896474,0.3298131215722597,0.32898783263809295
0.3411990457896474,0.3298131215722597,0.32898783263809295
0.3411990457896474,0.3298131215722597,0.32898783263809295
0.3411990457896474,0.3298131215722597,0.32898783263809295
0.3411990457896474,0.3298131215722597,0.32898783263809295
0.3411990457896474,0.3298131215722597,0.32898783263809295
0.3411990457896474,0.3298131215722597,0.32898783263809295
0.3411990457896474,0.3298131215722597,0.32898783263809295
0.3411990457896474,0.3298131215722597,0.32898783263809295
0.3411990457896474,0.3298131215722597,0.32898783263809295
0.3411990457896474,0.3298131215722597,0.32898783263809295
0.3411990457896474,0.3298131215722597,0.32898783263809295
0.3411990457896474,0.3298131215722597,0.32898783263809295
0.3411990457896474,0.3298131215722597,0.32898783263809295
0.3411990457896474,0.3298131215722597,0.32898783263809295
0.3411990457896474,0.3298131215722597,0.32898783263809295
0.3411990457896474,0.3298131215722597,0.32898783263809295
0.3411990457896474,0.3298131215722597,0.32898783263809295
0.3411990457896474,0.3298131215722597,0.32898783263809295
0.3411990457896474,0.3298131215722597,0.32898783263809295
0.3411990457896474,0.3298131215722597,0.32898783263809295
0.3411990457896474,0.3298131215722597,0.32898783263809295
0.3411990457896474,0.3298131215722597,0.32898783263809295
0.3411990457896474,0.3298131215722597,0.32898783263809295
0.3411990457896474,0.3298131215722597,0.32898783263809295
0.3411990457896474,0.3298131215722597,0.32898783263809295
0.3411990457896474,0.3298131215722597,0.32898783263809295
0.3411990457896474,0.3298131215722597,0.32898783263809295
0.3411990457896474,0.3298131215722597,0.32898783263809295
0.3411990457896474,0.3298131215722597,0.32898783263809295
0.3411990457896474,0.3298131215722597,0.32898783263809295
0.3411990457896474,0.3298131215722597,0.32898783263809295
0.3411990457896474,0.3298131215722597,0.32898783263809295
0.3411990457896474,0.3298131215722597,0.32898783263809295
0.3411990457896474,0.3298131215722597,0.32898783263809295
0.3411990457896474,0.3298131215722597,0.32898783263809295
0.3411990457896474,0.3298131215722597,0.32898783263809295
0.3411990457896474,0.3298131215722597,0.32898783263809295
0.3411990457896474,0.3298131215722597,0.32898783263809295
0.3411990457896474,0.3298131215722597,0.32898783263809295
0.3411990457896474,0.3298131215722597,0.32898783263809295
0.3411990457896474,0.3298131215722597,0.32898783263809295
0.3411990457896474,0.3298131215722597,0.32898783263809295
0.3411990457896474,0.3298131215722597,0.32898783263809295
0.3411990457896474,0.3298131215722597,0.32898783263809295
0.3411990457896474,0.3298131215722597,0.32898783263809295
0.3411990457896474,0.3298131215722597,0.32898783263809295
0.3411990457896474,0.3298131215722597,0.32898783263809295
0.3411990457896474,0.3298131215722597,0.32898783263809295
0.3411990457896474,0.3298131215722597,0.32898783263809295
0.3411990457896474,0.3298131215722597,0.32898783263809295
0.3411990457896474,0.3298131215722597,0.32898783263809295
0.3411990457896474,0.3298131215722597,0.32898783263809295
0.3411990457896474,0.3298131215722597,0.32898783263809295
0.3411990457896474,0.3298131215722597,0.32898783263809295
0.3411990457896474,0.3298131215722597,0.32898783263809295
0.3411990457896474,0.3298131215722597,0.32898783263809295
0.3411990457896474,0.3298131215722597,0.32898783263809295
0.3411990457896474,0.3298131215722597,0.32898783263809295
0.3411990457896474,0.3298131215722597,0.32898783263809295
0.3411990457896474,0.3298131215722597,0.32898783263809295
0.3411990457896474,0.3298131215722597,0.32898783263809295
0.3411990457896474,0.3298131215722597,0.32898783263809295
0.3411990457896474,0.3298131215722597,0.32898783263809295
0.3411990457896474,0.3298131215722597,0.32898783263809295
0.3411990457896474,0.3298131215722597,0.32898783263809295
0.3411990457896474,0.3298131215722597,0.32898783263809295
0.3411990457896474,0.3298131215722597,0.32898783263809295
0.3411990457896474,0.3298131215722597,0.32898783263809295
0.3411990457896474,0.3298131215722597,0.32898783263809295
0.3411990457896474,0.3298131215722597,0.32898783263809295
0.3411990457896474,0.3298131215722597,0.32898783263809295
0.3411990457896474,0.3298131215722597,0.32898783263809295
0.3411990457896474,0.3298131215722597,0.32898783263809295
0.3411990457896474,0.3298131215722597,0.32898783263809295
0.3411990457896474,0.3298131215722597,0.32898783263809295
0.3411990457896474,0.3298131215722597,0.32898783263809295
0.3411990457896474,0.3298131215722597,0.32898783263809295
0.3411990457896474,0.3298131215722597,0.32898783263809295
0.3411990457896474,0.3298131215722597,0.32898783263809295
0.3411990457896474,0.3298131215722597,0.32898783263809295
0.3411990457896474,0.3298131215722597,0.32898783263809295
0.3411990457896474,0.3298131215722597,0.32898783263809295
0.3411990457896474,0.3298131215722597,0.32898783263809295
0.3411990457896474,0.3298131215722597,0.32898783263809295
0.3411990457896474,0.3298131215722597,0.32898783263809295
0.3411990457896474,0.3298131215722597,0.32898783263809295
0.3411990457896474,0.3298131215722597,0.32898783263809295
0.3411990457896474,0.3298131215722597,0.32898783263809295
0.3411990457896474,0.3298131215722597,0.32898783263809295
0.3411990457896474,0.3298131215722597,0.32898783263809295
0.3411990457896474,0.3298131215722597,0.32898783263809295
0.3411990457896474,0.3298131215722597,0.32898783263809295
0.3411990457896474,0.3298131215722597,0.32898783263809295
0.3411990457896474,0.3298131215722597,0.32898783263809295
0.3411990457896474,0.3298131215722597,0.32898783263809295
0.3411990457896474,0.3298131215722597,0.32898783263809295
0.516726948098197,0.24188024926026377,0.24139280264153917
0.3411990457896474,0.3298131215722597,0.32898783263809295
0.3411990457896474,0.3298131215722597,0.32898783263809295
0.3411990457896474,0.3298131215722597,0.32898783263809295
0.3411990457896474,0.3298131215722597,0.32898783263809295
0.3411990457896474,0.3298131215722597,0.32898783263809295
0.3411990457896474,0.3298131215722597,0.32898783263809295
0.3411990457896474,0.3298131215722597,0.32898783263809295
0.3411990457896474,0.3298131215722597,0.32898783263809295
0.3411990457896474,0.3298131215722597,0.32898783263809295
0.3411990457896474,0.3298131215722597,0.32898783263809295
0.3411990457896474,0.3298131215722597,0.32898783263809295
0.3411990457896474,0.3298131215722597,0.32898783263809295
0.3411990457896474,0.3298131215722597,0.32898783263809295
0.3411990457896474,0.3298131215722597,0.32898783263809295
0.3411990457896474,0.3298131215722597,0.32898783263809295
0.3411990457896474,0.3298131215722597,0.32898783263809295
0.3411990457896474,0.3298131215722597,0.32898783263809295
