0.7754020788884738,0.2245979211115262
0.22724548633404418,0.7727545136659558
0.42192149426993675,0.5780785057300633
0.7385825163823705,0.2614174836176295
0.8195008368683387,0.1804991631316613
0.6632142268798158,0.33678577312018415
0.6637123316111011,0.33628766838889884
0.17978271771152388,0.8202172822884761
0.8761972384910827,0.12380276150891736
0.25377244540643906,0.7462275545935609
0.813802482044993,0.18619751795500705
0.7680629577870396,0.23193704221296044
0.5902051041964452,0.40979489580355477
0.8035052568419757,0.19649474315802432
0.7409007845753923,0.25909921542460773
0.7132736909984809,0.286726309001519
0.7909708420249939,0.20902915797500612
0.6001361062089388,0.3998638937910612
0.6714149673008735,0.32858503269912653
0.7229927814509152,0.2770072185490849
0.8401559318069953,0.15984406819300462
0.5222718709488194,0.4777281290511805
0.503868100776357,0.496131899223643
0.893000562155047,0.10699943784495299
0.5088331985505992,0.4911668014494008
0.7755301175843792,0.22446988241562077
0.889858820519111,0.11014117948088897
0.3968225535634946,0.6031774464365054
0.6080712147389762,0.3919287852610238
0.3046056965681454,0.6953943034318546
0.3185816950885654,0.6814183049114346
0.9372091882561835,0.06279081174381645
0.8642431753533356,0.1357568246466644
0.9095173081601474,0.09048269183985261
0.3872351158241433,0.6127648841758567
0.7569403778289965,0.2430596221710035
0.13338290412907972,0.8666170958709203
0.370490482247268,0.629509517752732
0.3338111887153604,0.6661888112846396
0.8694015188011622,0.13059848119883777
0.8879369374083788,0.1120630625916212
0.8918373554761976,0.10816264452380238
0.8697930411772827,0.13020695882271727
0.2539906888084942,0.7460093111915058
0.1948225588886513,0.8051774411113487
0.866648020281223,0.13335197971877694
0.9358837798330518,0.06411622016694818
0.8602514843975204,0.13974851560247953
0.828577547023705,0.17142245297629496
0.7964677177121016,0.20353228228789838
0.8310054350777495,0.16899456492225048
0.6494954388813922,0.35050456111860784
0.475915809514718,0.524084190485282
0.7946112376083273,0.20538876239167272
0.2420709121734872,0.7579290878265128
0.7712349184496335,0.22876508155036643
0.7079332338932995,0.29206676610670046
0.91644047624519,0.08355952375481003
0.9721684530080102,0.027831546991989732
0.9395057062575348,0.06049429374246518
0.8618889305212946,0.13811106947870547
0.8318119514783421,0.16818804852165792
0.24703009344591886,0.7529699065540811
0.3094237025813956,0.6905762974186044
0.4088312331382187,0.5911687668617813
0.21665224606563271,0.7833477539343673
0.7642844721198767,0.23571552788012326
0.37123936045852235,0.6287606395414777
0.8072047218340609,0.1927952781659391
0.5011332634740235,0.49886673652597646
0.9195128267673117,0.08048717323268824
0.22576266790151078,0.7742373320984892
0.8537301934620938,0.1462698065379062
0.5121833411832692,0.4878166588167308
0.331000965713072,0.668999034286928
0.9366297912142186,0.06337020878578141
0.8452297129773754,0.15477028702262466
0.4314946778914299,0.5685053221085701
0.45473012995493123,0.5452698700450688
0.7761283023625452,0.2238716976374549
0.8882033827533733,0.11179661724662672
0.34516861566662915,0.6548313843333708
0.8142920994177895,0.18570790058221057
0.5522839895663163,0.4477160104336837
0.261799336197441,0.738200663802559
0.2470823678543077,0.7529176321456923
0.5715292859548486,0.4284707140451513
0.636294047523412,0.36370595247658805
0.6992325062725124,0.3007674937274876
0.28659581707775406,0.7134041829222459
0.7379295011837173,0.2620704988162828
0.2501072377745177,0.7498927622254823
0.7044462858352137,0.29555371416478626
0.180547292601697,0.819452707398303
0.8100951451829657,0.1899048548170344
0.6036853141788894,0.3963146858211106
0.9430665664771655,0.0569334335228345
0.20889945089956308,0.7911005491004369
0.9228343331976799,0.07716566680232008
0.36737590515571195,0.632624094844288
0.2990717487443393,0.7009282512556607
0.29564557625361776,0.7043544237463822
0.8865113655902259,0.11348863440977411
0.22571699440831483,0.7742830055916852
0.7407628257920507,0.2592371742079493
0.9189034262180638,0.08109657378193628
0.4807754407411923,0.5192245592588077
0.3578815219773738,0.6421184780226262
0.901763575585093,0.09823642441490701
0.8130833968296085,0.18691660317039147
0.8248092671786301,0.17519073282136988
0.6015404910769835,0.39845950892301646
0.18647862375076785,0.8135213762492322
0.8926973630667778,0.1073026369332222
0.836802297424914,0.16319770257508606
0.8795661665185365,0.12043383348146353
0.903175717107157,0.09682428289284295
0.5741768911362303,0.42582310886376973
0.3490546420357733,0.6509453579642267
0.15397490418799464,0.8460250958120054
0.14878742885597385,0.8512125711440262
0.8091165784537642,0.1908834215462358
0.8692649209701686,0.13073507902983142
0.6712193613154271,0.3287806386845728
0.7591382108729917,0.2408617891270083
0.5552188399201254,0.4447811600798745
0.6785554414495407,0.3214445585504592
0.7988896671400703,0.2011103328599297
0.7355940549886149,0.26440594501138515
0.4325113151920831,0.5674886848079169
0.13024018433904794,0.8697598156609521
0.1867619537292221,0.8132380462707779
0.8634810944352733,0.13651890556472668
0.33680606379977274,0.6631939362002273
0.9217989908818464,0.0782010091181536
0.815142954808609,0.18485704519139098
0.37506386834589045,0.6249361316541096
0.5543538852373386,0.44564611476266136
0.8900392560244961,0.10996074397550398
0.15870808500223543,0.8412919149977646
0.3064664861167702,0.6935335138832298
0.6082290988445485,0.3917709011554515
0.2695228031440787,0.7304771968559213
0.8737998798976763,0.1262001201023237
0.7399190371662447,0.2600809628337552
0.8043337442904336,0.1956662557095664
0.5121508896790108,0.48784911032098915
0.7533644816264666,0.2466355183735334
0.24894566887846015,0.7510543311215399
0.27961003271201335,0.7203899672879867
0.26924431165506113,0.7307556883449389
0.9546632069153747,0.0453367930846253
0.7418382691718404,0.2581617308281596
0.39568042326008757,0.6043195767399124
0.8052555215518747,0.19474447844812529
0.8921637851623581,0.10783621483764189
0.326929179540686,0.673070820459314
0.9348022183669054,0.06519778163309468
0.6721174985943552,0.32788250140564473
0.44937829216317393,0.5506217078368261
0.8600742762499103,0.13992572375008966
0.9525026380598832,0.04749736194011674
0.5773636198255006,0.42263638017449945
0.5354344551047252,0.4645655448952748
0.6183726017869282,0.38162739821307184
0.6181657285982597,0.3818342714017403
0.9161170776016212,0.08388292239837879
0.4959061375655063,0.5040938624344937
0.673545828947074,0.32645417105292596
0.2890528004610492,0.7109471995389508
0.711474987584984,0.28852501241501605
0.18712924166665135,0.8128707583333487
0.7807882181847744,0.21921178181522563
0.23356102870399742,0.7664389712960026
0.5093040909238811,0.4906959090761189
0.7188040538928585,0.2811959461071415
0.8893892516960252,0.11061074830397476
0.35296723596209845,0.6470327640379016
0.4377313845755497,0.5622686154244503
0.7037652162252206,0.29623478377477946
0.8781858622583091,0.12181413774169088
0.9017746691836517,0.09822533081634835
0.6438965401393499,0.3561034598606501
0.6433510529415938,0.3566489470584062
0.3171200528050644,0.6828799471949356
0.7712602616710209,0.22873973832897915
0.3926454561827717,0.6073545438172283
0.8308834236416849,0.16911657635831517
0.307151369840411,0.692848630159589
0.5190873135494849,0.4809126864505151
0.3128663949770697,0.6871336050229303
0.5794662287987806,0.4205337712012194
0.8497853688577801,0.15021463114221983
0.9192216497088449,0.08077835029115513
0.7993220224040927,0.20067797759590733
0.4957678424458093,0.5042321575541907
0.45299795566173073,0.5470020443382693
0.6368718223707106,0.3631281776292894
0.6226087669840648,0.3773912330159352
0.2543140141906991,0.7456859858093009
0.9561187611863327,0.04388123881366735
0.7088416524004457,0.2911583475995543
0.7155577337217591,0.2844422662782408
0.7329295363657273,0.26707046363427267
0.8959220596017187,0.10407794039828135
0.8646671695687828,0.13533283043121724
0.7697498077551206,0.2302501922448794
0.9014199782878485,0.09858002171215147
0.2519260819449177,0.7480739180550823
0.16423967671923734,0.8357603232807627
0.2703140227158425,0.7296859772841575
0.3191722699742914,0.6808277300257086
0.34813762527608805,0.651862374723912
0.8713312094785375,0.12866879052146254
0.755981918638379,0.24401808136162093
0.8477207175710496,0.1522792824289504
0.30767094161610087,0.6923290583838991
0.2745367731430157,0.7254632268569843
0.9185438944254498,0.08145610557455017
0.8875418260202674,0.11245817397973253
0.47763552545901733,0.5223644745409827
0.8162239178825337,0.18377608211746632
0.8199966428407484,0.1800033571592516
0.1927683057828461,0.8072316942171539
0.22387350235772296,0.776126497642277
0.7627592871244195,0.23724071287558052
0.907929181852605,0.09207081814739507
0.6891699195666542,0.3108300804333458
0.8944404377513157,0.10555956224868433
0.6355200614855439,0.3644799385144562
0.8522962451266572,0.14770375487334275
0.22642346262620938,0.7735765373737906
0.8660393404684785,0.13396065953152153
0.4614182877084081,0.5385817122915919
0.6908109379895915,0.3091890620104086
0.4667300374550961,0.5332699625449039
0.8820888678947091,0.11791113210529094
0.7460365136339169,0.25396348636608307
0.8327830287364439,0.16721697126355606
0.889323883004623,0.11067611699537705
0.8515226341331935,0.14847736586680646
0.16924235790583464,0.8307576420941654
0.7266836996576982,0.27331630034230187
0.23178745302941794,0.768212546970582
0.8288522303152641,0.17114776968473588
0.8027174059934353,0.19728259400656464
0.8820298144349367,0.11797018556506336
0.7966307313350223,0.20336926866497768
0.429887604553464,0.570112395446536
0.906498728810194,0.09350127118980595
0.5708243440662111,0.4291756559337889
0.21130743811643038,0.7886925618835696
0.802828007943435,0.19717199205656497
0.2192967722968714,0.7807032277031286
0.6012923871834835,0.39870761281651645
0.6283862128993184,0.3716137871006816
0.6899324284464275,0.31006757155357245
0.7158495983342643,0.28415040166573574
0.9755266114743003,0.024473388525699653
0.7267617359923311,0.27323826400766893
0.7121248632403963,0.28787513675960374
0.8746640303904986,0.12533596960950147
0.9140641154259977,0.0859358845740023
0.8936139952120472,0.10638600478795285
0.803227883499575,0.19677211650042503
0.9297961739940519,0.07020382600594816
0.2093448870415464,0.7906551129584536
0.3539638280368992,0.6460361719631008
0.8832001066252531,0.11679989337474699
0.8529856863800795,0.14701431361992048
0.7533612556152722,0.24663874438472777
0.3348679937962302,0.6651320062037698
0.5013703229299153,0.49862967707008465
