0.5990940693069482,0.40090593069305186
0.6423020509938198,0.35769794900618024
0.3865104866900697,0.6134895133099303
0.13963010630900108,0.8603698936909989
0.5959733905717406,0.40402660942825935
0.6639618281412063,0.33603817185879364
0.43707784033305674,0.5629221596669433
0.5084894331198615,0.49151056688013856
0.7115247536414302,0.28847524635856975
0.41848133887474104,0.581518661125259
0.48728662505732234,0.5127133749426777
0.775018487935585,0.2249815120644149
0.7844171819635571,0.21558281803644286
0.3573386785158523,0.6426613214841477
0.40600233090692095,0.593997669093079
0.710792411832817,0.28920758816718295
0.7081002239428521,0.2918997760571479
0.4884963503846623,0.5115036496153377
0.9042283618506244,0.09577163814937557
0.5768875284323277,0.4231124715676723
0.6496385631816388,0.35036143681836124
0.35776507801003876,0.6422349219899612
0.7733231230789361,0.2266768769210639
0.5212234754506534,0.4787765245493466
0.4680971613773266,0.5319028386226734
0.4181673322955307,0.5818326677044693
0.46201079328481065,0.5379892067151893
0.48001369668241245,0.5199863033175876
0.45854346188878004,0.54145653811122
0.5808846358834461,0.4191153641165539
0.30585845238991594,0.6941415476100841
0.4484951289995114,0.5515048710004886
0.42362558394625016,0.5763744160537498
0.26568498292472176,0.7343150170752782
0.7498656720131732,0.2501343279868268
0.5261289568063633,0.4738710431936367
0.41915004283281176,0.5808499571671882
0.7995786913267827,0.2004213086732173
0.31404562926901636,0.6859543707309836
0.46184004313626215,0.5381599568637379
0.607101224809671,0.39289877519032895
0.7194562235710056,0.2805437764289944
0.6569632534967107,0.34303674650328936
0.38878799607641146,0.6112120039235885
0.548936043991463,0.45106395600853694
0.759121538341503,0.240878461658497
0.5494631933995615,0.45053680660043854
0.3445766535627415,0.6554233464372585
0.39495953039749243,0.6050404696025076
0.6540323583396619,0.34596764166033805
0.5891519692161802,0.4108480307838199
0.19734637766961471,0.8026536223303853
0.5841507315798973,0.41584926842010267
0.6591485509596418,0.3408514490403582
0.5165110577120773,0.4834889422879227
0.3019921627112607,0.6980078372887393
0.5211728359887797,0.47882716401122033
0.7164977832123745,0.28350221678762555
0.570819138191943,0.4291808618080571
0.3289926389015281,0.6710073610984719
0.35866355070050127,0.6413364492994987
0.5158201169449657,0.48417988305503434
0.5420694763913523,0.45793052360864767
0.7639053350724504,0.2360946649275496
0.5621431928804025,0.4378568071195975
0.7085033559859941,0.2914966440140058
0.8123208913580997,0.18767910864190024
0.6105856450659658,0.3894143549340342
0.3050267059547398,0.6949732940452602
0.501381462802862,0.498618537197138
0.8150361005800966,0.18496389941990338
0.3748324903838838,0.6251675096161162
0.7406595705985495,0.25934042940145047
0.5868606735458679,0.41313932645413215
0.5036954652404116,0.49630453475958836
0.2565141879878948,0.7434858120121052
0.5985383398919848,0.40146166010801526
0.37841640345716354,0.6215835965428365
0.4190953247291187,0.5809046752708813
0.6189817793507972,0.3810182206492027
0.5212974113941145,0.4787025886058855
0.36735315037768024,0.6326468496223198
0.4678760943223772,0.5321239056776228
0.5404078316296941,0.45959216837030586
0.73412036201401,0.26587963798598996
0.6372148162058017,0.36278518379419833
0.6173741171956058,0.3826258828043942
0.4481657361532002,0.5518342638467998
0.5415289161282916,0.45847108387170843
0.3632647611141009,0.6367352388858991
0.6728166043554551,0.32718339564454485
0.576026235282554,0.423973764717446
0.7921733619315077,0.20782663806849236
0.662328591348487,0.337671408651513
0.40997164101688965,0.5900283589831103
0.41602245779958713,0.5839775422004129
0.2353775208122737,0.7646224791877263
0.8271042593941732,0.17289574060582677
0.563964297511665,0.43603570248833495
0.519878224977784,0.48012177502221604
0.5549558885424272,0.44504411145757283
0.6851580339969323,0.31484196600306774
0.6932581657037145,0.3067418342962856
0.6604521374515238,0.3395478625484762
0.8436994017288308,0.1563005982711691
0.7970474642765802,0.20295253572341976
0.724354117185076,0.27564588281492397
0.5293992698697901,0.47060073013020987
0.42390193443013613,0.5760980655698639
0.7377875915333441,0.2622124084666559
0.7436345043301378,0.2563654956698623
0.5295941347471276,0.4704058652528724
0.5446679102415649,0.4553320897584351
0.3684244470737389,0.6315755529262611
0.6539591457174101,0.34604085428258996
0.6702683622035801,0.3297316377964199
0.7312766736091474,0.26872332639085256
0.589498739533634,0.4105012604663661
0.48943364516425125,0.5105663548357487
0.46214704977130516,0.5378529502286948
0.3640171203783047,0.6359828796216953
0.43776569250668906,0.5622343074933109
0.42354855827184157,0.5764514417281584
0.43521837319290757,0.5647816268070924
0.4653679698625266,0.5346320301374734
0.3094601365419559,0.6905398634580441
0.4238770493189513,0.5761229506810487
0.21152413571934403,0.788475864280656
0.5366708029617355,0.4633291970382644
0.7606055365618953,0.23939446343810472
0.7227027811307283,0.2772972188692717
0.688095452202514,0.31190454779748594
0.5105205032692448,0.48947949673075525
0.5014388418075837,0.49856115819241636
0.44078247522930436,0.5592175247706956
0.7176211289130747,0.2823788710869253
0.6512771349749689,0.34872286502503114
0.619711990873715,0.3802880091262851
0.6349847873134248,0.3650152126865752
0.7489056066270525,0.2510943933729474
0.5207603913358707,0.47923960866412924
0.6603969324149229,0.3396030675850771
0.17866973992135082,0.8213302600786492
0.5694320605479721,0.4305679394520279
0.4789585498673904,0.5210414501326096
0.39971405136093674,0.6002859486390633
0.5029130526457554,0.49708694735424463
0.8522452512486933,0.14775474875130673
0.3646940082002793,0.6353059917997207
0.41761500432978726,0.5823849956702127
0.3363244140244871,0.6636755859755129
0.6571592672484778,0.3428407327515222
0.49688122158130543,0.5031187784186946
0.4392111924148817,0.5607888075851183
0.35907793837234037,0.6409220616276596
0.6936889795677903,0.30631102043220965
0.6549882933001042,0.3450117066998958
0.5819604716072939,0.4180395283927061
0.6517521384982499,0.3482478615017502
0.7120888880635194,0.28791111193648056
0.5469205733796094,0.4530794266203906
0.6874852968079754,0.31251470319202457
0.465366114218577,0.534633885781423
0.6821796218922678,0.31782037810773217
0.14263765557547636,0.8573623444245236
0.3691778948482243,0.6308221051517757
0.7170711518627195,0.2829288481372804
0.5641091390775255,0.43589086092247453
0.4950254927805259,0.5049745072194741
0.41675714006801656,0.5832428599319834
0.49482240355355067,0.5051775964464493
0.4535316147489292,0.5464683852510708
0.5002101297851094,0.49978987021489063
0.7593284929301227,0.24067150706987722
0.27869326944504347,0.7213067305549565
0.7472647372902457,0.2527352627097544
0.29822297353417937,0.7017770264658206
0.4520094949467115,0.5479905050532885
0.4742985991030215,0.5257014008969785
0.8115651638880635,0.18843483611193643
0.33603420812693396,0.663965791873066
0.3624017540740191,0.6375982459259809
0.7061304616941962,0.29386953830580376
0.7084081306451204,0.2915918693548796
0.33363576532794903,0.666364234672051
0.6030381039786468,0.3969618960213532
0.3999296982889613,0.6000703017110387
0.7891468360170732,0.21085316398292675
0.47999144314300723,0.5200085568569928
0.464159121001423,0.535840878998577
0.3722762813828012,0.6277237186171988
0.6752089731109223,0.32479102688907774
0.8364821420937787,0.16351785790622125
0.726267425222237,0.273732574777763
0.34770951316529486,0.6522904868347051
0.2755036299455984,0.7244963700544016
0.35645551953322174,0.6435444804667783
0.4680154358590872,0.5319845641409128
0.6191511365198548,0.3808488634801452
0.21355157395343782,0.7864484260465622
0.6711177462995721,0.3288822537004279
0.6851359754610149,0.31486402453898504
0.7015645489152879,0.29843545108471214
0.2837920576359426,0.7162079423640574
0.463318298355039,0.536681701644961
0.56152350758953,0.43847649241047
0.5085971567638969,0.4914028432361031
0.5167622226710388,0.4832377773289612
0.6322832870229929,0.3677167129770071
0.7306712732604494,0.26932872673955055
0.3107214666918994,0.6892785333081006
0.5819824215622609,0.41801757843773907
0.5503924068183041,0.44960759318169585
0.5822945508964358,0.4177054491035642
0.637611434737464,0.362388565262536
0.6274432187926269,0.3725567812073731
0.7843676181263074,0.2156323818736926
0.5757320790182912,0.42426792098170885
0.5564352393925138,0.4435647606074861
0.6806962794713018,0.3193037205286982
0.42697100107445773,0.5730289989255423
0.39415241222192354,0.6058475877780765
0.5811387390522038,0.4188612609477962
0.34477646936941264,0.6552235306305874
0.42823781850531295,0.571762181494687
0.59851115911659,0.40148884088340997
0.5000238193356996,0.49997618066430044
0.45947147902088115,0.5405285209791189
0.5000855564000846,0.4999144435999154
0.6510140672969857,0.3489859327030142
0.2612599465233486,0.7387400534766514
0.5735512921141255,0.4264487078858746
0.624883459903161,0.3751165400968391
0.5828327609155564,0.4171672390844437
0.6579441537450597,0.3420558462549404
0.37210938918544034,0.6278906108145597
0.26610059315302337,0.7338994068469766
0.6099373554529502,0.39006264454704975
0.6554906506714143,0.3445093493285857
0.5703299467715885,0.4296700532284115
0.5616216532029288,0.43837834679707127
0.5491598882528865,0.4508401117471135
0.44607017748615574,0.5539298225138443
0.7031645981350203,0.2968354018649797
0.32408502653013616,0.6759149734698638
0.33633715392923913,0.6636628460707609
0.21657988286608065,0.7834201171339193
0.5866753297781893,0.4133246702218108
0.3730820365178076,0.6269179634821924
0.6466275759305884,0.3533724240694116
0.5029632162613746,0.4970367837386254
0.5214599692078196,0.47854003079218044
0.7564266247351257,0.24357337526487435
0.2639584429099465,0.7360415570900535
0.6266685067360993,0.37333149326390064
0.27828044800180607,0.7217195519981939
0.445709240082211,0.554290759917789
0.5732388144272902,0.4267611855727098
0.2465049761402337,0.7534950238597663
0.5457248353800914,0.4542751646199086
0.4962278042265772,0.5037721957734228
0.23573534231380255,0.7642646576861974
0.3739013141391694,0.6260986858608306
0.6822076922194072,0.31779230778059275
0.4827902225585775,0.5172097774414225
0.5903652635260186,0.4096347364739814
0.6518129307755515,0.34818706922444853
0.6789223659344126,0.3210776340655875
0.3517811839656535,0.6482188160343465
0.4051805697282266,0.5948194302717734
0.4173622407257952,0.5826377592742048
0.7734515153656182,0.22654848463438182
0.6662172968164046,0.3337827031835953
0.44610341497452777,0.5538965850254722
0.5784286298127309,0.4215713701872691
0.405750527959686,0.594249472040314
0.7130111940008508,0.28698880599914917
0.5620845258415047,0.4379154741584953
0.36995105372587456,0.6300489462741254
0.35887276110111843,0.6411272388988816
0.6564163085151987,0.3435836914848013
