0.8032767180594313,0.1967232819405686
0.8523576945554012,0.14764230544459875
0.16551605652836954,0.8344839434716305
0.9535577730855084,0.04644222691449159
0.5362996537977139,0.46370034620228606
0.9965684456190279,0.0034315543809721135
0.8721314092053991,0.12786859079460092
0.9998745193404039,0.00012548065959602978
0.3439338486476138,0.6560661513523862
0.9693706991128359,0.0306293008871641
0.7333432749632356,0.26665672503676435
0.9251365702179093,0.0748634297820907
0.9676536628865546,0.03234633711344539
0.9889195113199855,0.011080488680014553
0.9117103103669809,0.08828968963301913
0.9969527111366563,0.0030472888633437316
0.722428239498109,0.277571760501891
0.893339367177967,0.10666063282203299
0.9652364827584361,0.034763517241563895
0.8850787042733168,0.11492129572668322
0.7311040428967579,0.2688959571032421
0.35590517937906774,0.6440948206209323
0.9242822311377596,0.07571776886224041
0.28529641203568057,0.7147035879643194
0.6006560868118398,0.39934391318816015
0.9771400278565575,0.022859972143442455
0.9974951172875633,0.0025048827124366235
0.9225541321679454,0.07744586783205464
0.9803840888634242,0.01961591113657575
0.8312113357565005,0.16878866424349945
0.9993458984903291,0.0006541015096709792
0.9267794777375895,0.07322052226241053
0.990988068035158,0.009011931964841905
0.9871280153356946,0.012871984664305428
0.8208110564427198,0.1791889435572802
0.9757384923693246,0.024261507630675326
0.9467917036831385,0.05320829631686156
0.896268356828685,0.103731643171315
0.9147557010721742,0.08524429892782578
0.9632622957668431,0.03673770423315695
0.9937100992891248,0.006289900710875206
0.9593503530260511,0.040649646973948926
0.6975457692813101,0.30245423071869
0.9628975318613275,0.03710246813867241
0.9862960872924043,0.013703912707595717
0.7580387375670024,0.24196126243299765
0.9643163236079171,0.035683676392082905
0.9889793172546351,0.011020682745364968
0.8059301099533985,0.19406989004660144
0.986936876207015,0.013063123792985002
0.7756916584566307,0.22430834154336934
0.9931869387271902,0.006813061272809747
0.45503958120102195,0.544960418798978
0.9506737410046668,0.049326258995333175
0.9910491806621029,0.00895081933789713
0.9826695228207976,0.017330477179202445
0.3119822258855006,0.6880177741144994
0.4043195461576662,0.5956804538423338
0.9904346145381507,0.00956538546184931
0.9719018836662264,0.0280981163337736
0.9899616642060441,0.010038335793955806
0.7489643854733512,0.25103561452664874
0.9623283332864982,0.037671666713501736
0.20873804058622836,0.7912619594137716
0.9844386275572233,0.015561372442776639
0.7588159791147299,0.2411840208852701
0.9624663854396314,0.03753361456036863
0.4106197677893869,0.5893802322106131
0.9991958104218295,0.0008041895781705314
0.9567191623980495,0.0432808376019505
0.9674654416433177,0.03253455835668224
0.9742458041055291,0.02575419589447089
0.9697841226032169,0.030215877396783067
0.9991605377888594,0.0008394622111406527
0.9950773572214032,0.0049226427785967475
0.9302813815903042,0.0697186184096959
0.6049177996627975,0.3950822003372026
