0.06493467889443894,0.9350653211055611
0.5894847822551306,0.41051521774486943
0.04500407222488079,0.9549959277751192
0.1889779943043619,0.8110220056956381
0.3388403292315605,0.6611596707684395
0.3300078706397993,0.6699921293602007
0.023512657649598534,0.9764873423504015
0.03838185862144283,0.9616181413785572
0.018472204934517067,0.9815277950654829
0.045032505780077337,0.9549674942199227
0.0640131104931726,0.9359868895068274
0.1765551000059693,0.8234448999940307
0.19362846827858216,0.8063715317214178
0.37065679249448125,0.6293432075055188
0.09365576915721685,0.9063442308427831
0.07956225596584321,0.9204377440341568
0.30968045603984706,0.6903195439601529
0.06088827752834969,0.9391117224716503
0.09386227776888001,0.90613772223112
0.7453969744668587,0.25460302553314135
0.07848706126623128,0.9215129387337687
0.04604143994056964,0.9539585600594304
0.07766698763866808,0.9223330123613319
0.047563681625538146,0.9524363183744619
0.7112026544406218,0.2887973455593782
0.24311021303066493,0.7568897869693351
0.06627995015867238,0.9337200498413276
0.02428970213338577,0.9757102978666142
0.029050792352616983,0.970949207647383
0.018535917884591302,0.9814640821154087
0.060527239397462296,0.9394727606025377
0.4549747897681543,0.5450252102318457
0.5258509783607508,0.47414902163924927
0.06544338904727465,0.9345566109527254
0.1347961111966448,0.8652038888033552
0.46430945521464917,0.5356905447853508
0.1224255931941094,0.8775744068058906
0.2502343358257232,0.7497656641742768
0.40839517315555074,0.5916048268444493
0.022501286227773476,0.9774987137722265
0.16337075890369435,0.8366292410963057
0.025541413133434943,0.9744585868665651
0.03072754702467062,0.9692724529753294
0.2934380306421921,0.7065619693578079
0.23938963705112037,0.7606103629488796
0.14491466201347603,0.855085337986524
0.2913205234574252,0.7086794765425748
0.7727879229702066,0.22721207702979343
0.31622157087147984,0.6837784291285202
0.031370119843594946,0.968629880156405
0.025207082831960048,0.97479291716804
0.35096568716644816,0.6490343128335518
0.05284123601549229,0.9471587639845077
0.1404887192899945,0.8595112807100055
0.03005892782273223,0.9699410721772678
0.028992848563535456,0.9710071514364645
0.10497132104855122,0.8950286789514488
0.5604783434444526,0.4395216565555474
0.05852934301902735,0.9414706569809727
0.061248310805513184,0.9387516891944868
0.0482420051957817,0.9517579948042183
0.2338503165231839,0.7661496834768161
0.06482716609001893,0.9351728339099811
0.019961862285480136,0.9800381377145199
0.5250116524071692,0.4749883475928308
0.0655278438779261,0.9344721561220739
0.38542308571346007,0.6145769142865399
0.8115868993759012,0.18841310062409883
0.14257081542700512,0.8574291845729949
0.1003670975617661,0.8996329024382339
0.1782504431277233,0.8217495568722767
0.38512328563569564,0.6148767143643044
0.03633587064335919,0.9636641293566408
0.028459465577722054,0.971540534422278
0.1679132871911061,0.8320867128088939
0.10490696230313701,0.895093037696863
0.02529825980754452,0.9747017401924555
0.5266882190753742,0.4733117809246258
0.05536187402352599,0.944638125976474
0.12819626978383603,0.871803730216164
0.06027842373429171,0.9397215762657083
0.06775564896028574,0.9322443510397143
0.03475811431312292,0.9652418856868771
