0.509530489870961,0.49046951012903905
0.36014107401539064,0.6398589259846094
0.5120418879575889,0.48795811204241113
0.4994248547811543,0.5005751452188457
0.22305740365152016,0.7769425963484798
0.8412212914016942,0.15877870859830576
0.2784884252794868,0.7215115747205132
0.7324820275988462,0.26751797240115377
0.6987836617973384,0.3012163382026616
0.8062628349299911,0.19373716507000896
0.6637934257734297,0.33620657422657035
0.1436547707602882,0.8563452292397118
0.19365486338940263,0.8063451366105974
0.2057353132723787,0.7942646867276213
0.3921780361895123,0.6078219638104877
0.6620530332346886,0.3379469667653114
0.3977520012536616,0.6022479987463384
0.2805018697176018,0.7194981302823982
0.29091722456442515,0.7090827754355749
0.6203447691196085,0.3796552308803915
0.4286614369069077,0.5713385630930923
0.8756676564595874,0.12433234354041256
0.6657023474570636,0.33429765254293636
0.2683658616537109,0.7316341383462891
0.22041484890966867,0.7795851510903313
0.3771138349840141,0.6228861650159859
0.6683310913348117,0.3316689086651883
0.06631207368559755,0.9336879263144024
0.9172576049051829,0.08274239509481711
0.6461261078284346,0.35387389217156534
0.7702155288692583,0.2297844711307418
0.1124184046961364,0.8875815953038636
0.5402314702110051,0.4597685297889948
0.027876328380537885,0.9721236716194621
0.6052706938178115,0.3947293061821885
0.6418446549386779,0.3581553450613221
0.10516354237976877,0.8948364576202312
0.8757637285413438,0.12423627145865629
0.4070225582849797,0.5929774417150203
0.448439193668005,0.551560806331995
0.3301868615156274,0.6698131384843726
0.592916197756661,0.40708380224333895
0.5543655146193704,0.44563448538062955
0.5924441000508153,0.40755589994918473
0.5315015054114887,0.4684984945885113
0.23394978197502225,0.7660502180249777
0.13494087121470377,0.8650591287852962
0.8054382995636555,0.19456170043634444
0.24963263470551622,0.7503673652944838
0.8675889401015229,0.13241105989847707
0.1566722726520845,0.8433277273479155
0.25447749867153613,0.7455225013284639
0.03366523572417168,0.9663347642758283
0.3546892961932525,0.6453107038067475
0.4564303135892115,0.5435696864107885
0.33241032698733675,0.6675896730126633
0.4819113113497382,0.5180886886502618
0.46918697243896457,0.5308130275610354
0.025027036386944035,0.974972963613056
0.47224718635304896,0.527752813646951
0.35897998610478765,0.6410200138952123
0.1453132001762073,0.8546867998237927
0.7327846200898489,0.26721537991015104
0.8011913287807708,0.19880867121922913
0.6289803041475273,0.3710196958524728
0.8103980161532276,0.18960198384677235
0.17834357262694467,0.8216564273730553
0.24823465584660553,0.7517653441533945
0.6678368984424705,0.3321631015575295
0.5634869013624884,0.4365130986375116
0.20916774753079037,0.7908322524692096
0.41127282714053226,0.5887271728594677
0.5731194845577006,0.4268805154422994
0.5667526271210073,0.4332473728789927
0.1469763555542697,0.8530236444457303
0.7173845200239035,0.2826154799760965
0.2051248287605143,0.7948751712394857
0.05638142734871798,0.943618572651282
0.2877113246554366,0.7122886753445634
0.7618152351272637,0.2381847648727363
0.245309900259573,0.754690099740427
0.6450533977783741,0.35494660222162594
0.6513096174658162,0.3486903825341839
0.4733883760506612,0.5266116239493388
0.8132492702480343,0.18675072975196566
0.5973254703695436,0.40267452963045636
0.575270377830565,0.42472962216943494
0.37161770932756066,0.6283822906724393
0.09446260344742863,0.9055373965525714
0.6895159966582769,0.3104840033417231
0.18914305985735724,0.8108569401426428
0.7410186816814144,0.2589813183185856
0.23254426750863355,0.7674557324913664
0.669190509690681,0.33080949030931905
0.6292516400365513,0.37074835996344874
0.5403623256637063,0.45963767433629366
0.261236738737024,0.738763261262976
0.7798569800325691,0.22014301996743088
0.7787383972280879,0.22126160277191215
0.3436212468609058,0.6563787531390942
0.1006108349106466,0.8993891650893534
0.40534285907693135,0.5946571409230687
0.45442387300040143,0.5455761269995986
0.7654467997509364,0.23455320024906354
0.13899881502512867,0.8610011849748713
0.0483993912998506,0.9516006087001494
0.6413231189562714,0.3586768810437286
0.7605062606824242,0.23949373931757578
0.2503617122176326,0.7496382877823674
0.39268066803714463,0.6073193319628554
0.16840198507783022,0.8315980149221698
0.23900239119795474,0.7609976088020453
0.07964996222590703,0.920350037774093
0.15869792874312882,0.8413020712568712
0.8146959977724824,0.1853040022275176
0.6368518164029988,0.3631481835970012
0.3266649956486375,0.6733350043513625
0.4789534061085513,0.5210465938914487
0.3549857561102827,0.6450142438897173
0.7729384931805203,0.22706150681947962
0.2902252040526443,0.7097747959473557
0.3467695619871425,0.6532304380128575
0.5237525581196292,0.47624744188037077
0.598649188795615,0.401350811204385
0.29585378607792834,0.7041462139220717
0.562972649757784,0.43702735024221595
0.17235807134176917,0.8276419286582308
0.4146909447658115,0.5853090552341885
0.6383103832468366,0.36168961675316336
0.5399339883035708,0.46006601169642924
0.17114654605878532,0.8288534539412147
0.4269712651385209,0.5730287348614791
0.18319126459034507,0.8168087354096549
0.5465896929141332,0.4534103070858668
0.2807317475413029,0.7192682524586971
0.751035848889712,0.24896415111028797
0.78432958367733,0.21567041632267003
0.2825676485389105,0.7174323514610895
0.39418270189269433,0.6058172981073057
0.324814121555385,0.675185878444615
0.49232425523804124,0.5076757447619588
0.3056920153375443,0.6943079846624557
0.6329275064328291,0.36707249356717087
0.7135542080404402,0.2864457919595597
0.24241728458593093,0.7575827154140691
0.17692722153458573,0.8230727784654143
0.6648515678570385,0.3351484321429615
0.3563666874842031,0.6436333125157969
0.3782512807034454,0.6217487192965546
0.5133813427479987,0.4866186572520013
0.2890999141282734,0.7109000858717266
0.8174448054882341,0.1825551945117659
0.09671823268457747,0.9032817673154225
0.6957522391734816,0.30424776082651833
0.663206541124747,0.33679345887525297
0.16451291985509098,0.835487080144909
0.5751260119685023,0.4248739880314977
0.2736072844793369,0.7263927155206631
0.2546824446903234,0.7453175553096766
0.37264678832406395,0.627353211675936
0.5029153528330945,0.49708464716690554
0.5883062662836569,0.4116937337163431
0.08635755520965127,0.9136424447903487
0.7172021687520096,0.28279783124799046
0.0546408313438419,0.9453591686561581
0.7917421322074853,0.20825786779251465
0.43082809721938076,0.5691719027806192
0.6378074166675224,0.3621925833324776
0.7960906154898961,0.20390938451010387
0.2102817814323108,0.7897182185676892
0.6739371145567667,0.32606288544323325
0.41924890514851565,0.5807510948514844
0.29995092719500327,0.7000490728049967
0.4194701538002332,0.5805298461997668
