0.563836980674993,0.43616301932500695
0.009431863974327381,0.9905681360256726
0.056535568001381264,0.9434644319986187
0.32346287537288654,0.6765371246271135
0.8368787892150165,0.16312121078498354
0.11508732923417597,0.884912670765824
0.3383734420790937,0.6616265579209063
0.019574196582715864,0.9804258034172841
0.05265837425126174,0.9473416257487383
0.04983977311868504,0.950160226881315
0.4784705505329141,0.5215294494670859
0.1485857140750102,0.8514142859249898
0.08098157162460862,0.9190184283753914
0.4274392723811784,0.5725607276188216
0.314285026483225,0.685714973516775
0.2135800634277859,0.7864199365722141
0.7145345222611548,0.2854654777388452
0.10760478686490904,0.892395213135091
0.007221699658519598,0.9927783003414804
0.3949766215283439,0.6050233784716561
0.6571166745578785,0.3428833254421216
0.621982338553307,0.3780176614466931
0.01646486193900587,0.9835351380609941
0.6901411075258724,0.30985889247412757
0.0999034427335741,0.9000965572664259
0.5105340105870275,0.4894659894129725
0.379196430079212,0.620803569920788
0.03671278335355255,0.9632872166464475
0.04594050672442962,0.9540594932755704
0.05290286221681406,0.9470971377831859
0.02432858914871594,0.9756714108512841
0.41808636301199387,0.5819136369880061
0.5383501133662401,0.4616498866337599
0.214263571129082,0.785736428870918
0.19179435038415849,0.8082056496158415
0.2769130241799429,0.7230869758200571
0.0055501120457953634,0.9944498879542046
0.021970436694726314,0.9780295633052737
0.05403909749553426,0.9459609025044657
0.6475101722355692,0.3524898277644308
0.5614907405571958,0.43850925944280417
0.2579806293156207,0.7420193706843793
0.6246637765795633,0.37533622342043677
0.04931780212476644,0.9506821978752336
0.005798969930438491,0.9942010300695615
0.5585532405702212,0.4414467594297789
0.663935157984141,0.3360648420158589
0.38353948608273414,0.6164605139172659
0.45561827513666886,0.5443817248633311
0.5023844416730163,0.49761555832698373
0.3792301432711772,0.6207698567288228
0.3792163557187914,0.6207836442812086
0.04887938112987211,0.9511206188701279
0.5716385521442219,0.4283614478557781
0.009067079937948974,0.990932920062051
0.30736604304761783,0.6926339569523822
0.46337267697580786,0.5366273230241921
0.646020158500102,0.35397984149989803
0.8199601278495408,0.18003987215045922
0.5798866142456328,0.4201133857543672
0.7272528926899079,0.2727471073100921
0.5867813508346567,0.4132186491653433
0.0061769694225740635,0.9938230305774259
0.015385067581517808,0.9846149324184822
0.015943791867336854,0.9840562081326631
0.0707668642481789,0.9292331357518211
0.4613341442269563,0.5386658557730437
0.016710156519003316,0.9832898434809967
0.5335530793932965,0.4664469206067034
0.20405932189652587,0.7959406781034741
0.5579206758314283,0.44207932416857165
0.003655032861332841,0.9963449671386672
0.7839936165397384,0.2160063834602616
0.013511674775374849,0.9864883252246252
0.1373304230277853,0.8626695769722147
0.3106269476919299,0.6893730523080701
0.1332636038494316,0.8667363961505684
0.034714467296144136,0.9652855327038559
0.021431992397797583,0.9785680076022024
0.668068730073318,0.331931269926682
0.7692208841573234,0.23077911584267666
0.09319275108346015,0.9068072489165399
0.6278405941395512,0.3721594058604488
0.2638885120630218,0.7361114879369782
