0.6007674919179085,0.3992325080820916
0.5144962692937822,0.4855037307062177
0.6856884950342301,0.3143115049657699
0.5568456420074204,0.4431543579925796
0.7216851509219869,0.27831484907801307
0.4398330969350761,0.5601669030649239
0.27518419598248733,0.7248158040175127
0.5946235612831243,0.40537643871687573
0.6078174429655887,0.39218255703441124
0.5231476504297459,0.4768523495702541
0.7211557761391847,0.2788442238608153
0.7075304183062741,0.29246958169372594
0.5924170183759198,0.40758298162408024
0.5199817545466003,0.4800182454533997
0.6337324276220657,0.3662675723779342
0.6218630087200573,0.3781369912799427
0.7176883909898293,0.28231160901017077
0.6448787662629751,0.35512123373702487
0.644263142055839,0.355736857944161
0.43890829276726806,0.5610917072327319
0.716334311686159,0.283665688313841
0.5280498915844603,0.4719501084155397
0.4984489350209821,0.5015510649790179
0.7184353832933381,0.28156461670666183
0.7890636689069966,0.2109363310930034
0.6730158501196857,0.32698414988031427
0.6376035494657799,0.3623964505342201
0.46864290838141376,0.5313570916185862
0.5639458666254321,0.4360541333745679
0.6957098177393297,0.30429018226067023
0.7095659795362915,0.2904340204637085
0.3200078981367005,0.6799921018632995
0.6210995101435977,0.3789004898564024
0.7059860299325348,0.2940139700674652
0.6112329337866726,0.3887670662133274
0.7019373372354089,0.29806266276459115
0.7180326862633131,0.2819673137366869
0.5770019181622289,0.4229980818377711
0.5626711181639175,0.4373288818360826
0.7865223773283204,0.21347762267167958
0.6154766006356913,0.38452339936430874
0.6079780400858279,0.3920219599141721
0.6369217487142802,0.36307825128571986
0.6535178583627537,0.3464821416372464
0.590570360110566,0.40942963988943404
0.18393507000048281,0.8160649299995172
0.5786147763054825,0.4213852236945175
0.7017024712282216,0.2982975287717784
0.8082430693984621,0.19175693060153792
0.6212105134308998,0.3787894865691001
0.752594459673996,0.247405540326004
0.7581963163801164,0.2418036836198836
0.3690002993204453,0.6309997006795547
0.8264973803664903,0.17350261963350963
0.7416427285000311,0.25835727149996884
0.49216533744559443,0.5078346625544056
0.533795670412191,0.466204329587809
0.7329190194749884,0.2670809805250116
0.89303403331562,0.10696596668437995
0.47584829631687886,0.5241517036831211
0.7988861481902094,0.20111385180979058
0.6401049066818643,0.3598950933181357
0.6672833152258157,0.33271668477418426
0.7376877561833977,0.26231224381660234
0.45343362104999263,0.5465663789500074
0.577695644937942,0.422304355062058
0.6441999465820099,0.35580005341799015
0.6621050937990074,0.3378949062009926
0.5568668703449806,0.4431331296550194
0.4485593064388611,0.5514406935611389
0.7402600487268448,0.2597399512731552
0.5928778028595301,0.4071221971404699
0.7085333664193929,0.2914666335806071
0.7128190941684971,0.2871809058315029
0.6251112535751551,0.3748887464248449
0.8826060936802346,0.11739390631976546
0.6045568584068607,0.3954431415931393
0.6038035503862108,0.3961964496137892
0.5274631691681811,0.47253683083181885
0.7679456935452418,0.23205430645475825
0.4490576837856607,0.5509423162143393
0.5764817611150409,0.4235182388849591
0.5687304067589538,0.4312695932410462
0.5602022092474184,0.43979779075258163
0.4944413723911236,0.5055586276088764
0.5217727759930756,0.4782272240069244
0.5372111390464243,0.4627888609535757
0.5849613073222719,0.415038692677728
0.6417020044060329,0.35829799559396713
0.5637170475837976,0.43628295241620246
0.6625110413650079,0.337488958634992
0.6975782746903763,0.3024217253096237
0.40581556659603424,0.5941844334039658
0.6939922716398833,0.3060077283601167
0.6792643541429946,0.3207356458570055
0.4364823292478879,0.5635176707521121
0.42221548838015355,0.5777845116198465
0.542862277694583,0.45713772230541705
0.8080896861453163,0.19191031385468374
0.6377416070278392,0.3622583929721608
0.6853433667083524,0.31465663329164756
0.5459330484762203,0.45406695152377974
0.7046759773715239,0.2953240226284761
0.6910709606857013,0.30892903931429877
0.5353565080898793,0.46464349191012067
0.7001965121472002,0.2998034878527998
0.6340125941910121,0.3659874058089879
0.6569869661848702,0.34301303381512976
0.414145939824762,0.585854060175238
0.7136894829722331,0.2863105170277669
0.5577039194847839,0.442296080515216
0.6823963771198812,0.3176036228801188
0.6025924473763942,0.3974075526236059
0.8109986019392607,0.18900139806073937
0.6536442626752144,0.3463557373247856
0.7620554433053998,0.23794455669460024
0.5627495404072953,0.4372504595927047
0.7882760963248067,0.2117239036751933
0.4851599099728271,0.5148400900271729
0.6069097659184997,0.3930902340815004
0.6366367351453991,0.3633632648546009
0.8338440415223004,0.16615595847769957
0.2712601476904135,0.7287398523095865
0.7050230609868577,0.2949769390131423
0.5741767813831196,0.42582321861688044
0.6321829581134537,0.36781704188654624
0.6512196928796584,0.3487803071203416
0.5735014039724784,0.42649859602752166
0.47417615999402773,0.5258238400059723
0.44562075240408494,0.5543792475959151
0.6847666908092559,0.3152333091907441
0.5972665434313629,0.40273345656863707
0.5703153190915609,0.4296846809084391
0.6910365435686268,0.3089634564313732
0.6893163293505565,0.31068367064944347
0.7621682513166295,0.2378317486833705
0.5480275681169627,0.45197243188303726
0.8723460520569264,0.12765394794307358
0.4609622377089987,0.5390377622910013
0.4937538853234761,0.5062461146765239
0.581855081566454,0.418144918433546
0.613583223349686,0.38641677665031404
0.6428572972082448,0.3571427027917552
0.6044120099563646,0.39558799004363543
0.43547485738064273,0.5645251426193573
0.8044789190030301,0.19552108099696988
0.5496336187195894,0.45036638128041057
0.3567059930064167,0.6432940069935833
0.6699766289378282,0.3300233710621718
0.47165121989192504,0.528348780108075
0.6047345420291013,0.3952654579708988
0.5074486788064467,0.4925513211935532
0.6798198407308873,0.32018015926911264
0.5790270576642433,0.42097294233575666
0.6558251439814993,0.3441748560185008
0.6725469231274188,0.32745307687258113
0.4758463813607057,0.5241536186392943
0.7939286468142244,0.2060713531857756
0.8054078548900041,0.19459214510999587
0.4301735976194283,0.5698264023805717
0.5745619397277492,0.42543806027225084
0.6488413947308103,0.35115860526918974
0.5718382199510905,0.4281617800489095
0.6090067594334003,0.3909932405665997
0.701600857900562,0.29839914209943796
0.6833280609420024,0.3166719390579976
0.5590993959238655,0.4409006040761346
0.7859685406009349,0.21403145939906512
0.6322496867308474,0.3677503132691526
0.5191854088966137,0.48081459110338626
0.696309637155851,0.3036903628441489
0.7508804509106628,0.24911954908933714
0.6493931575336241,0.35060684246637586
0.6092952847544351,0.3907047152455649
0.517279119332611,0.482720880667389
0.6457052972247709,0.3542947027752291
0.5729028302975206,0.42709716970247935
0.44800003384212517,0.5519999661578748
0.6901515898653857,0.3098484101346143
0.7130705367736868,0.2869294632263132
0.4368754554768576,0.5631245445231424
0.7325893108006138,0.2674106891993862
0.6288554980631591,0.37114450193684084
0.54298069527657,0.45701930472343
0.5638384136707006,0.4361615863292993
0.7530347269268812,0.24696527307311877
0.5847368805613875,0.41526311943861255
0.6867180114544007,0.31328198854559924
0.6590843738166798,0.34091562618332016
0.4836652680439746,0.5163347319560254
0.39549633434986287,0.6045036656501371
0.49095858297066886,0.5090414170293311
0.7821217832820507,0.21787821671794927
0.3863252618147619,0.6136747381852381
0.7517098903355547,0.2482901096644453
0.5312852462168958,0.4687147537831043
0.4945628994336446,0.5054371005663554
0.6553558055551736,0.34464419444482647
0.6921944198745312,0.30780558012546877
0.7372056008768195,0.26279439912318053
0.7555114510276716,0.24448854897232844
0.5448202428811705,0.4551797571188295
0.7127696920992416,0.28723030790075843
0.6958730624880562,0.3041269375119438
0.6138037839046769,0.38619621609532306
0.7179588318542496,0.2820411681457504
0.8147495829381577,0.18525041706184234
0.5671282061426062,0.4328717938573939
0.6002028261655308,0.3997971738344693
0.6937888749354651,0.30621112506453485
0.6249037560349374,0.3750962439650626
0.528336845846348,0.471663154153652
0.5537377846298048,0.4462622153701951
0.7133724384156833,0.2866275615843167
0.6282277921824833,0.3717722078175167
0.890609478786157,0.109390521213843
0.5596987067849971,0.4403012932150029
0.6471694139583719,0.35283058604162804
0.5311549398781877,0.46884506012181226
0.7337637382771431,0.2662362617228568
0.5866671714335672,0.41333282856643283
0.5085878801882291,0.49141211981177096
0.490484162509899,0.509515837490101
0.6195646436512423,0.38043535634875775
0.5509668803010436,0.44903311969895643
0.503161784094624,0.496838215905376
0.7949885891497414,0.20501141085025862
0.5867119518476271,0.41328804815237286
0.5312477065089736,0.4687522934910265
0.52571504117285,0.47428495882715005
0.7412624538894674,0.2587375461105326
0.5266179529049018,0.4733820470950983
0.3007271557323711,0.6992728442676289
0.6832931128772051,0.3167068871227949
0.5856449093324563,0.4143550906675437
0.4922851586732704,0.5077148413267296
0.6500667073375789,0.3499332926624211
0.7826435672894712,0.2173564327105289
0.5680387928132403,0.4319612071867597
0.7090815401187598,0.29091845988124015
0.4796809322022877,0.5203190677977123
0.5820073208759643,0.4179926791240357
0.778015857042632,0.22198414295736804
0.5121845141038202,0.48781548589617985
0.7391431532343842,0.2608568467656158
0.6772266018778363,0.32277339812216366
0.4941710015353883,0.5058289984646117
0.4310287990994004,0.5689712009005996
0.7211913810567776,0.2788086189432224
0.48207830243455496,0.517921697565445
0.6369071322434696,0.36309286775653044
0.5787950906948838,0.42120490930511617
0.4811213234424532,0.5188786765575468
0.5882840270174308,0.41171597298256923
0.772137834801679,0.22786216519832098
0.8041000048262817,0.19589999517371828
0.7570774146180378,0.2429225853819622
0.6497119298153227,0.3502880701846774
0.5753193625488588,0.42468063745114115
0.553731114415815,0.44626888558418504
0.7888587182967486,0.21114128170325147
