0.6571208455267494,0.34287915447325057
0.8034942224358542,0.19650577756414578
0.7587736762729058,0.24122632372709424
0.7285244896757943,0.27147551032420564
0.7251437465332118,0.2748562534667882
0.63104603888186,0.36895396111814
0.6352119780102188,0.3647880219897813
0.8612915522918386,0.13870844770816135
0.7465808676077591,0.2534191323922409
0.845624692989876,0.154375307010124
0.7387680292314747,0.2612319707685253
0.7492535540013221,0.25074644599867785
0.6923657708824841,0.3076342291175159
0.7045677291614056,0.2954322708385943
0.7095881696669077,0.2904118303330922
0.6963591256527962,0.30364087434720377
0.5108138888109719,0.4891861111890281
0.7073122799677701,0.29268772003222987
0.8865319269037877,0.11346807309621236
0.7520159283165113,0.24798407168348868
0.7068312644566904,0.2931687355433096
0.6446655307122173,0.35533446928778273
0.8216997609006695,0.1783002390993304
0.7743203557519961,0.22567964424800394
0.8845014494487877,0.11549855055121228
0.7114695256318078,0.2885304743681922
0.5040968503273426,0.49590314967265736
0.8438411176669991,0.15615888233300096
0.7194998224601221,0.28050017753987794
0.7314318658382899,0.26856813416171016
0.8988854727862156,0.10111452721378446
0.5614789231531423,0.4385210768468577
0.7165610001200267,0.2834389998799734
0.6906079081130938,0.3093920918869062
0.6859531015497926,0.31404689845020733
0.7930328551104215,0.2069671448895785
0.832222517312712,0.16777748268728793
0.7619992967672762,0.23800070323272382
0.7565562575491036,0.24344374245089645
0.7792017824610542,0.22079821753894582
0.6518067397009711,0.34819326029902886
0.6468611535027085,0.3531388464972916
0.6656267039115225,0.3343732960884775
0.7560253226359447,0.2439746773640553
0.7624839379542947,0.23751606204570525
0.7234716045782108,0.27652839542178925
0.5322073109430261,0.4677926890569739
0.7906755062535905,0.20932449374640952
0.5593104982239696,0.4406895017760304
0.7256076840841614,0.2743923159158386
0.6391369540837221,0.36086304591627794
0.6481742302067679,0.35182576979323216
0.737834354695599,0.262165645304401
0.6412033712345735,0.35879662876542656
0.7767870861880404,0.22321291381195962
0.6742376557894113,0.3257623442105887
0.5036987561838734,0.4963012438161266
0.4564500453448094,0.5435499546551906
0.4571859033749007,0.5428140966250993
0.6086322783970719,0.39136772160292815
0.7679315878705704,0.2320684121294297
0.6972173188755539,0.302782681124446
0.918763982885543,0.08123601711445706
0.9040116170293299,0.09598838297067018
0.7017967305494073,0.2982032694505927
0.754405391893469,0.245594608106531
0.6490238195344618,0.3509761804655383
0.8499758875519564,0.1500241124480436
0.42536781718808525,0.5746321828119147
0.7441037363558622,0.2558962636441378
0.6890010287499451,0.3109989712500549
0.7242130561083575,0.2757869438916425
0.15458924793365791,0.8454107520663421
0.7686756849626049,0.2313243150373952
0.7457087970050592,0.2542912029949408
0.7878719978828643,0.21212800211713562
0.7220162212770573,0.2779837787229427
0.6856448995601152,0.3143551004398848
0.7850399580042333,0.21496004199576668
0.5307478078270835,0.4692521921729164
0.727858926667742,0.272141073332258
0.7119556543553085,0.28804434564469145
0.6518249112256944,0.34817508877430564
0.6666590521328932,0.3333409478671067
0.7730367219313456,0.2269632780686543
0.8440205965252467,0.1559794034747533
0.6897706451412686,0.3102293548587313
0.6921642687926671,0.3078357312073329
0.7685185844392578,0.23148141556074217
0.8151032882382097,0.18489671176179032
0.6477083215816719,0.35229167841832815
0.8164468383552181,0.1835531616447818
0.5747502635506861,0.42524973644931385
0.8200337277098644,0.17996627229013568
0.6436871566894271,0.35631284331057295
0.5576210111391939,0.442378988860806
0.5886222327347582,0.4113777672652418
0.8299961445129747,0.1700038554870254
0.7720108436944436,0.22798915630555636
0.6560407697718849,0.3439592302281151
0.6528259001794274,0.3471740998205725
0.868540997180272,0.13145900281972805
0.6425660993759619,0.35743390062403807
0.7188962421467076,0.28110375785329245
0.7746471453348744,0.22535285466512556
0.6812750408747734,0.3187249591252266
0.7383409623157682,0.26165903768423177
0.6916874802462183,0.3083125197537817
0.6711911959083214,0.3288088040916785
0.6591681212337248,0.34083187876627524
0.5844634076754815,0.41553659232451845
0.6170509697371771,0.38294903026282284
0.790858464842667,0.20914153515733303
0.7440620368112777,0.2559379631887223
0.35445145745971496,0.645548542540285
0.41460457540647855,0.5853954245935215
0.5775459478704831,0.4224540521295169
0.7630350500895688,0.2369649499104312
0.8036671143956493,0.1963328856043507
0.8768264144081409,0.12317358559185905
0.8254147245610937,0.17458527543890634
0.659955492986218,0.34004450701378197
0.5523288965803224,0.44767110341967764
0.6929880797780978,0.30701192022190216
0.7150145048890537,0.2849854951109463
0.8086588607143523,0.19134113928564772
0.6950464412445148,0.3049535587554852
0.638294217162795,0.36170578283720506
0.5257238328813747,0.47427616711862525
0.7983663712641726,0.20163362873582732
0.8049230207655239,0.19507697923447606
0.7701736414532916,0.22982635854670838
0.6741283498161158,0.3258716501838842
0.651036196268798,0.348963803731202
0.6060916652630954,0.3939083347369045
0.5268923950363287,0.47310760496367127
0.8273169671911527,0.17268303280884728
0.881270637392175,0.118729362607825
0.6774242866155569,0.32257571338444313
0.7822442728167789,0.21775572718322106
0.752973812877868,0.24702618712213192
0.82033153224854,0.1796684677514599
0.8031038116683497,0.19689618833165035
0.598611331159832,0.40138866884016805
0.7202092164538143,0.27979078354618564
0.6328794283427667,0.36712057165723333
0.739177426581535,0.260822573418465
0.6731648692731763,0.3268351307268237
0.7686684843504825,0.2313315156495175
0.8219154882116984,0.1780845117883016
0.883989236984626,0.11601076301537404
0.6951834843970288,0.30481651560297124
0.48783812345585365,0.5121618765441464
0.7811459603046947,0.21885403969530529
0.6749323961736072,0.32506760382639277
0.5097669894754574,0.4902330105245426
0.8056349375209388,0.1943650624790612
0.7387867851250375,0.2612132148749625
0.62592280997445,0.37407719002554995
0.7058268059590093,0.29417319404099074
0.5009488310958161,0.49905116890418394
0.8224673198953069,0.17753268010469314
0.6766917302493931,0.32330826975060684
0.8034224210536307,0.19657757894636926
0.5425835662138353,0.4574164337861647
0.7963999136474895,0.20360008635251045
0.3663748977906137,0.6336251022093863
0.6694656955004221,0.3305343044995778
0.6498560666602904,0.35014393333970956
0.6769454505344601,0.3230545494655399
0.604128625700816,0.395871374299184
0.8397274313638877,0.16027256863611228
0.6559421475125996,0.3440578524874004
0.7970384983446837,0.20296150165531632
0.7483390164966266,0.25166098350337346
0.6381824184123468,0.36181758158765326
0.7709447041673891,0.2290552958326109
0.8245219757130828,0.1754780242869172
0.8409408672845972,0.1590591327154028
0.7708945562125675,0.22910544378743242
0.6296829887053783,0.37031701129462175
0.6529415839694621,0.34705841603053783
0.3280575805286703,0.6719424194713297
0.6010540584975677,0.39894594150243234
0.8067699968126878,0.1932300031873122
0.7239181047809775,0.27608189521902243
0.6519857200502607,0.3480142799497393
0.7345223004858846,0.2654776995141154
0.8711741467666464,0.12882585323335363
0.6464612688574354,0.3535387311425647
0.5973179243112257,0.4026820756887744
0.6514729992662162,0.34852700073378384
0.6381935036300967,0.3618064963699032
0.6713027024169362,0.32869729758306376
0.5612901998409539,0.4387098001590462
0.8576579085442124,0.1423420914557876
0.630550170807501,0.3694498291924991
0.8106785544410905,0.1893214455589095
0.7024318940761122,0.2975681059238878
0.8433048871124972,0.1566951128875028
0.5525179454602689,0.4474820545397311
0.6604594956765855,0.3395405043234145
0.8292636070274644,0.17073639297253557
0.5784254780002702,0.4215745219997298
0.5806996168919186,0.4193003831080814
0.7121308554427523,0.28786914455724766
0.47998032195895757,0.5200196780410424
0.4899779961762636,0.5100220038237364
0.885357497163464,0.11464250283653601
0.8662476657427479,0.13375233425725205
0.698062188770979,0.30193781122902097
0.823199339877449,0.17680066012255102
0.8745043972038758,0.12549560279612415
0.838275673880202,0.1617243261197981
0.6470039900968103,0.3529960099031897
0.6856232006563288,0.3143767993436713
0.7728308749084434,0.22716912509155668
0.7904433713806824,0.2095566286193175
0.6383918379191604,0.3616081620808395
0.7351068131842551,0.2648931868157449
0.740396875633275,0.2596031243667249
0.5298806805079279,0.47011931949207203
0.6781825135411734,0.32181748645882663
0.7507546869995662,0.24924531300043384
0.8504502840302566,0.14954971596974337
0.6478576154089604,0.3521423845910397
0.3099780667144951,0.6900219332855049
0.4910472100306652,0.5089527899693348
0.7301275843558299,0.26987241564417014
0.8393581033843789,0.1606418966156211
0.75431986554725,0.24568013445275005
0.7567885503767291,0.24321144962327093
0.7460645978380301,0.25393540216196986
0.8468759981847631,0.15312400181523692
0.7828206760003804,0.21717932399961962
0.7366743930753623,0.26332560692463763
0.6980199777903864,0.30198002220961356
0.7333368292300769,0.2666631707699231
0.4844051358792386,0.5155948641207614
0.6496054459463092,0.35039455405369085
0.651946570275253,0.34805342972474695
0.771285334608628,0.22871466539137195
0.4978712166419982,0.5021287833580018
0.8907929832722774,0.10920701672772257
0.7953310330797884,0.2046689669202116
0.42332065004772323,0.5766793499522768
0.430204992781933,0.569795007218067
0.6896776224052783,0.3103223775947217
0.763140543084581,0.23685945691541896
0.6456421626636798,0.3543578373363202
0.7569818531689262,0.24301814683107378
0.9084796200308876,0.09152037996911246
0.482731027308152,0.517268972691848
0.7754348996030438,0.2245651003969562
0.7684061271599598,0.23159387284004013
0.8905911214687581,0.10940887853124191
0.6096217039523941,0.3903782960476059
0.6842445522913321,0.3157554477086679
0.5769622195939068,0.42303778040609324
0.7722897160355412,0.2277102839644588
0.4237885299910955,0.5762114700089045
0.48931929659500617,0.5106807034049938
0.620613488598003,0.3793865114019969
0.5197275177197351,0.48027248228026487
0.7693658274959845,0.2306341725040155
0.6577700741234088,0.3422299258765912
0.7773595889529752,0.22264041104702476
0.7166286889355484,0.2833713110644515
0.6767352653420848,0.3232647346579151
0.7387952075039225,0.26120479249607753
0.7245947720134374,0.2754052279865627
0.7266331813221136,0.2733668186778863
0.5043100480868583,0.49568995191314164
0.6797013139098593,0.3202986860901407
0.42039039982681603,0.579609600173184
0.7454557375355018,0.2545442624644982
0.838765866629101,0.16123413337089895
0.8197670021117542,0.1802329978882458
0.770008862076335,0.22999113792366496
0.7911756267349934,0.20882437326500658
0.6798479242420605,0.3201520757579395
0.657969714922441,0.342030285077559
0.7457096788227757,0.2542903211772243
0.6086650414936895,0.3913349585063105
0.5584773239477052,0.44152267605229484
0.6124754500979807,0.38752454990201934
0.7579318493238683,0.2420681506761318
0.6911571917512005,0.30884280824879945
0.7231330225400083,0.2768669774599916
0.5845951753785414,0.4154048246214586
0.7350841177981308,0.26491588220186923
