0.35843470978769354,0.6415652902123065
0.37432419620717317,0.6256758037928268
0.6858021519690791,0.3141978480309208
0.32232003815658705,0.677679961843413
0.33352550396186753,0.6664744960381325
0.7678377202954139,0.23216227970458617
0.43184370052526466,0.5681562994747353
0.1393536540949375,0.8606463459050625
0.2552934684416195,0.7447065315583805
0.5094031583673659,0.49059684163263406
0.2306669779053665,0.7693330220946335
0.3882945168294484,0.6117054831705516
0.29802683837235056,0.7019731616276494
0.78538231808114,0.21461768191886002
0.5212091793937956,0.47879082060620437
0.23282170716365014,0.7671782928363499
0.8052081767982003,0.1947918232017997
0.7571946303707437,0.2428053696292562
0.9190696533821567,0.08093034661784326
0.33352550396186753,0.6664744960381325
0.6399392826881827,0.3600607173118173
0.8529889751221702,0.14701102487782974
0.2088705856013643,0.7911294143986357
0.43879964292526663,0.5612003570747334
0.2427088241611446,0.7572911758388554
0.7428052682775639,0.2571947317224361
0.6278031907553727,0.37219680924462734
0.8550952033091312,0.14490479669086875
0.16807890076097676,0.8319210992390232
0.895251175341745,0.104748824658255
0.6176874228405458,0.38231257715945416
0.47948214883885476,0.5205178511611452
0.4375232540416397,0.5624767459583603
0.3360087008385573,0.6639912991614427
0.3488229704872179,0.6511770295127821
0.902013125989459,0.09798687401054092
0.4684541559412312,0.5315458440587688
0.948780529594737,0.05121947040526297
0.4011212219473682,0.5988787780526318
0.575867130783434,0.424132869216566
0.15195098531659923,0.8480490146834008
0.12465430733066851,0.8753456926693315
0.22996869706912448,0.7700313029308755
0.3861604075084387,0.6138395924915613
0.8391555006355467,0.16084449936445336
0.26838930723907395,0.731610692760926
0.32232003815658705,0.677679961843413
0.8359136670383874,0.16408633296161257
0.32232003815658705,0.677679961843413
0.6399392826881827,0.3600607173118173
0.3645342517604572,0.6354657482395428
0.10039114570549668,0.8996088542945033
0.23972856048907676,0.7602714395109232
0.11109585401458555,0.8889041459854145
0.480787920208236,0.519212079791764
0.3663252692906549,0.6336747307093451
0.17791698177544057,0.8220830182245594
0.4398079460241171,0.5601920539758829
0.06783491683291498,0.932165083167085
0.33352550396186753,0.6664744960381325
0.10650444090834854,0.8934955590916515
0.344261835717254,0.655738164282746
0.542453365570686,0.457546634429314
0.5713418170182945,0.4286581829817055
0.38914674353677303,0.610853256463227
0.19550083110483396,0.804499168895166
0.14729697331781488,0.8527030266821851
0.5137969584405561,0.48620304155944394
0.22028698720690199,0.779713012793098
0.6611060664065297,0.3388939335934703
0.499726196191581,0.500273803808419
