0.01951739740557068,0.9804826025944293
0.5546674013073658,0.44533259869263425
0.06487890059902124,0.9351210994009788
0.12859701598288853,0.8714029840171115
0.007180203626987458,0.9928197963730125
0.005127682695941105,0.9948723173040589
0.06157128151184954,0.9384287184881505
0.0538799925670993,0.9461200074329007
0.007059764430312754,0.9929402355696872
0.02514122816418818,0.9748587718358118
0.0880318314858789,0.9119681685141211
0.014076823240087855,0.9859231767599121
0.060353724433977796,0.9396462755660222
0.4156858198569374,0.5843141801430626
0.04622202226654282,0.9537779777334572
0.8957119410604882,0.10428805893951172
0.014914076003598953,0.985085923996401
0.35358048948287213,0.6464195105171279
0.02748040076194902,0.972519599238051
0.059741457307497026,0.940258542692503
0.9424089679031671,0.05759103209683287
0.910157064172834,0.089842935827166
0.10976593744866503,0.890234062551335
0.4752909172165667,0.5247090827834333
0.05442666909932503,0.945573330900675
0.12760489725985358,0.8723951027401464
0.1887503944148733,0.8112496055851267
0.09452868325608932,0.9054713167439107
0.020959966639692573,0.9790400333603074
0.009072356898246592,0.9909276431017534
0.02110451202619379,0.9788954879738062
0.02763261570498199,0.972367384295018
0.08876444880206624,0.9112355511979338
0.02031765429115895,0.979682345708841
0.012872586565358723,0.9871274134346413
0.05547209582957868,0.9445279041704213
0.04133264512601731,0.9586673548739827
0.060385866519656384,0.9396141334803436
0.019922133643533235,0.9800778663564668
0.008284649718226844,0.9917153502817732
0.04800929652020025,0.9519907034797997
0.045472016502390966,0.954527983497609
0.008854464711010035,0.99114553528899
0.08996880173100308,0.9100311982689969
0.010357136496725872,0.9896428635032741
0.017339617916368844,0.9826603820836312
0.020734057971514286,0.9792659420284857
0.10745936368590181,0.8925406363140982
0.007799834140040818,0.9922001658599592
0.01650269087350753,0.9834973091264925
0.016984021804953175,0.9830159781950468
0.017265481562015794,0.9827345184379842
0.05652217584377184,0.9434778241562282
0.006212626473132921,0.9937873735268671
0.04243652143054877,0.9575634785694512
0.005936448394741167,0.9940635516052588
0.002130813518628205,0.9978691864813718
0.00819761359038751,0.9918023864096125
0.019254843840567526,0.9807451561594325
0.012634480100763068,0.9873655198992369
0.014279926341415616,0.9857200736585844
0.06020841535964483,0.9397915846403552
0.05442666909932503,0.945573330900675
0.8432982426680962,0.15670175733190386
0.09568720995895319,0.9043127900410468
0.02769334325912609,0.9723066567408739
0.005127682695941105,0.9948723173040589
0.04410858311700161,0.9558914168829984
0.056737333693153036,0.943262666306847
0.033480013227822236,0.9665199867721778
0.04124439682858061,0.9587556031714194
0.0880318314858789,0.9119681685141211
0.0252653293221472,0.9747346706778528
0.02253089651267326,0.9774691034873267
0.05884062416094227,0.9411593758390577
0.0488824322337541,0.9511175677662459
0.017195497519756242,0.9828045024802438
0.013125380726818903,0.9868746192731811
0.11153594961335367,0.8884640503866463
0.5546674013073658,0.44533259869263425
0.0607014490460559,0.9392985509539441
0.18924987339246002,0.81075012660754
0.014076823240087855,0.9859231767599121
0.019142582128934604,0.9808574178710654
0.0094827355669026,0.9905172644330974
0.1527633350302835,0.8472366649697165
0.1182527289103843,0.8817472710896157
0.02834588244714764,0.9716541175528524
0.8504364143254469,0.1495635856745531
0.033186393215090426,0.9668136067849096
0.025715370394045034,0.974284629605955
0.04303527449715494,0.9569647255028451
0.035619220715800703,0.9643807792841993
0.045472016502390966,0.954527983497609
0.012634480100763068,0.9873655198992369
0.1062645595662759,0.8937354404337241
0.05569425693615504,0.944305743063845
0.01414610361578783,0.9858538963842122
0.006509484879974714,0.9934905151200253
0.016060141050604826,0.9839398589493952
0.10916850472861628,0.8908314952713837
0.08876444880206624,0.9112355511979338
0.3383347639285944,0.6616652360714056
0.013377849681151521,0.9866221503188485
0.060385866519656384,0.9396141334803436
0.00819761359038751,0.9918023864096125
0.04800929652020025,0.9519907034797997
0.012589120367053619,0.9874108796329464
0.11661513281362756,0.8833848671863724
0.09705751561959475,0.9029424843804053
0.05652217584377184,0.9434778241562282
0.02110451202619379,0.9788954879738062
0.16373054669073228,0.8362694533092677
0.013047582575803185,0.9869524174241968
0.01650269087350753,0.9834973091264925
0.010860802345178944,0.9891391976548211
0.003119195075192649,0.9968808049248074
0.017990953666884524,0.9820090463331155
0.0026125095649097707,0.9973874904350902
0.013992019934364053,0.986007980065636
0.35358048948287213,0.6464195105171279
0.033757421272251786,0.9662425787277482
0.3050241331533482,0.6949758668466518
0.0538799925670993,0.9461200074329007
0.05442666909932503,0.945573330900675
0.3106707110938204,0.6893292889061796
0.0791018150729682,0.9208981849270318
0.9424089679031671,0.05759103209683287
0.014279926341415616,0.9857200736585844
0.5390839579214679,0.4609160420785321
0.4752909172165667,0.5247090827834333
0.007572955628925682,0.9924270443710743
0.020959966639692573,0.9790400333603074
0.02574103300142927,0.9742589669985707
0.049426627421340186,0.9505733725786598
0.5546674013073658,0.44533259869263425
0.04841326309275318,0.9515867369072468
0.04504867310541716,0.9549513268945828
0.061097183781381514,0.9389028162186185
0.03335919252878439,0.9666408074712156
0.02514122816418818,0.9748587718358118
0.02769334325912609,0.9723066567408739
0.06099235192577934,0.9390076480742207
0.09452868325608932,0.9054713167439107
0.030196919376229703,0.9698030806237703
0.17013667614892913,0.8298633238510709
0.02253089651267326,0.9774691034873267
0.020593537052548294,0.9794064629474517
0.04817793306472706,0.9518220669352729
0.05884062416094227,0.9411593758390577
0.16373054669073228,0.8362694533092677
0.08946617893239384,0.9105338210676062
0.044702523718144094,0.9552974762818559
0.020734057971514286,0.9792659420284857
0.008230178365006946,0.991769821634993
0.006663459521103143,0.9933365404788969
0.06552986261467175,0.9344701373853282
0.038989182400457345,0.9610108175995427
0.008719212123699527,0.9912807878763005
0.02700370153259024,0.9729962984674098
0.0378307199462411,0.9621692800537589
0.3383347639285944,0.6616652360714056
0.01170053571666696,0.988299464283333
0.01588625550980627,0.9841137444901937
0.05640087802132043,0.9435991219786796
0.013047582575803185,0.9869524174241968
0.07301982961565467,0.9269801703843453
0.04133264512601731,0.9586673548739827
0.017320228101939117,0.9826797718980609
0.04823481309796174,0.9517651869020383
0.01633196992654895,0.983668030073451
0.062297731664793354,0.9377022683352066
0.035619220715800703,0.9643807792841993
0.02031765429115895,0.979682345708841
0.012736567805684884,0.9872634321943151
0.033673155479615136,0.9663268445203849
0.003119195075192649,0.9968808049248074
0.017170888047408517,0.9828291119525915
0.012765206854528532,0.9872347931454715
0.0073833598337810225,0.992616640166219
