0.23612850642338545,0.7638714935766145
0.46166190377896577,0.5383380962210342
0.2585278483033402,0.7414721516966598
0.21143932628345774,0.7885606737165423
0.2418658852566279,0.7581341147433721
0.21863234574764456,0.7813676542523554
0.2662243457018191,0.7337756542981809
0.286700317538621,0.713299682461379
0.29892171685876734,0.7010782831412327
0.2448626718543373,0.7551373281456627
0.3309802584430376,0.6690197415569624
0.20130781637125572,0.7986921836287443
0.31639834226773667,0.6836016577322633
0.27572546325164793,0.7242745367483521
0.19033747695321934,0.8096625230467807
0.20888199105712102,0.791118008942879
0.1969324277522322,0.8030675722477678
0.24789901061845487,0.7521009893815451
0.19587058826783543,0.8041294117321646
0.2435662300741792,0.7564337699258208
0.29010329045990435,0.7098967095400956
0.20924714496987407,0.7907528550301259
0.14285335271701993,0.8571466472829801
0.2206482214200599,0.7793517785799401
0.18301883208891356,0.8169811679110864
0.13982439521264733,0.8601756047873527
0.11090535780149291,0.8890946421985071
0.27804707720128896,0.721952922798711
0.2589605743952622,0.7410394256047378
0.20754219404819652,0.7924578059518035
0.19428113757568233,0.8057188624243177
0.26859008083352276,0.7314099191664772
0.17668225134114324,0.8233177486588568
0.1522807691101865,0.8477192308898135
0.22796404185201424,0.7720359581479858
0.2360041860183647,0.7639958139816353
0.2366635787468906,0.7633364212531094
0.399194134116454,0.600805865883546
0.1050130558301754,0.8949869441698246
0.2407389082458261,0.7592610917541739
0.38382193455749913,0.6161780654425009
0.23049815328043355,0.7695018467195665
0.27137183882269855,0.7286281611773014
0.287794666914689,0.712205333085311
0.2996453993459559,0.7003546006540441
0.2080039750660575,0.7919960249339425
0.18254295803164644,0.8174570419683536
0.34879236944615877,0.6512076305538412
0.3232457078268024,0.6767542921731976
0.15398585889336047,0.8460141411066395
0.20519300620058822,0.7948069937994118
0.3372085016498886,0.6627914983501114
0.32339957869743063,0.6766004213025694
0.41413609186705,0.58586390813295
0.13538547812332824,0.8646145218766718
0.2164209143003759,0.7835790856996241
0.15743260421712002,0.84256739578288
0.12249483550276685,0.8775051644972331
0.0692331729868797,0.9307668270131203
0.3205440297311941,0.6794559702688059
0.23611182728907554,0.7638881727109245
0.4456633876009305,0.5543366123990695
0.2558805723962284,0.7441194276037716
0.17775427384998588,0.8222457261500141
0.1601187290110383,0.8398812709889617
0.24461754988330997,0.75538245011669
0.22090492399710193,0.7790950760028981
0.170201685531837,0.829798314468163
0.0826491862754517,0.9173508137245483
0.22950854730388615,0.7704914526961139
0.10359424956941121,0.8964057504305888
0.23960803929056818,0.7603919607094318
0.17850253937795157,0.8214974606220484
0.22133319500319082,0.7786668049968092
0.2281738738110799,0.7718261261889201
0.23911516347897466,0.7608848365210253
0.16281010189162326,0.8371898981083767
0.12179549774840281,0.8782045022515972
0.3161684394319426,0.6838315605680574
0.19637911379357897,0.803620886206421
0.23419115931506673,0.7658088406849333
0.38541321398664075,0.6145867860133593
0.198591310626686,0.801408689373314
0.20313662942362853,0.7968633705763715
0.12729534955304278,0.8727046504469572
0.1265413088700883,0.8734586911299117
0.1484258164827057,0.8515741835172943
0.4862382411939554,0.5137617588060446
0.16043451129532416,0.8395654887046758
0.17478637329609448,0.8252136267039055
0.13398453220174122,0.8660154677982588
0.12110736495705943,0.8788926350429406
0.11253709213431795,0.887462907865682
0.22443221793736434,0.7755677820626357
0.1795744173210212,0.8204255826789788
0.2564453208903118,0.7435546791096882
0.1837746684238306,0.8162253315761694
0.19792232621347627,0.8020776737865237
0.4927863584056319,0.5072136415943681
0.1588427174912177,0.8411572825087823
0.3067913237893044,0.6932086762106956
0.27308126536624033,0.7269187346337597
0.3088647957969689,0.6911352042030311
0.21390301188505967,0.7860969881149403
0.21546506046379854,0.7845349395362015
0.22318824413924432,0.7768117558607557
0.2269073947925785,0.7730926052074215
0.171723938955192,0.828276061044808
