0.8293005369965749,0.17069946300342514
0.6303067276898005,0.3696932723101996
0.2805380929487483,0.7194619070512517
0.2423204103920774,0.7576795896079226
0.0605270646347712,0.9394729353652288
0.42530959701730164,0.5746904029826984
0.27365252389050365,0.7263474761094963
0.493266081180307,0.506733918819693
0.4502542307310362,0.5497457692689638
0.36743269733491746,0.6325673026650825
0.6273093963708847,0.3726906036291153
0.44170445524377244,0.5582955447562276
0.11093847897520659,0.8890615210247934
0.7149386493644936,0.2850613506355064
0.01531040190646904,0.984689598093531
0.5162843854161591,0.48371561458384094
0.8001421354384003,0.19985786456159974
0.27628426597660705,0.723715734023393
0.6766368577093052,0.3233631422906948
0.6270185224885887,0.37298147751141125
0.7375586645509966,0.26244133544900344
0.9111144626698152,0.08888553733018476
0.26199073043915133,0.7380092695608487
0.5042921435432827,0.49570785645671733
0.8964884510682954,0.10351154893170458
0.919853216934024,0.08014678306597597
0.7872016504621371,0.2127983495378629
0.23134166565875114,0.7686583343412489
0.3784993333372755,0.6215006666627245
0.7999608826193406,0.2000391173806594
0.5745519794975751,0.425448020502425
0.6617295438058324,0.3382704561941677
0.5975873925456585,0.40241260745434143
0.4971852963329163,0.5028147036670837
0.10439214072783298,0.895607859272167
0.3595894308722396,0.6404105691277604
0.22432854749128894,0.7756714525087111
0.3364826371408006,0.6635173628591994
0.7383731135553415,0.2616268864446584
0.844185377617416,0.1558146223825841
0.7764600463584183,0.22353995364158172
0.5298472055322183,0.47015279446778163
0.5674503608205104,0.4325496391794897
0.8274961638958344,0.17250383610416567
0.8106828822505522,0.18931711774944782
0.8149352850526478,0.18506471494735222
0.8028755525729876,0.19712444742701235
0.0644045861031246,0.9355954138968754
0.6449162249141648,0.3550837750858352
0.5849602496640277,0.4150397503359723
0.689643136924341,0.31035686307565896
0.7950224444816005,0.2049775555183994
0.3312783039895192,0.6687216960104808
0.6909334723040447,0.30906652769595533
0.3828795237712098,0.6171204762287902
0.4814038023586418,0.5185961976413582
0.9019585187796063,0.09804148122039368
0.10498022688647546,0.8950197731135245
0.13418410550611715,0.8658158944938829
0.34545358275949634,0.6545464172405037
0.7359525693398845,0.26404743066011555
0.4446719883934821,0.5553280116065179
0.5599376426329878,0.4400623573670121
0.9271926398413893,0.0728073601586107
0.18826345328752236,0.8117365467124776
0.1435177474976177,0.8564822525023823
0.6311394767700841,0.3688605232299159
0.22771298140575646,0.7722870185942435
0.9254464716501113,0.07455352834988868
0.708236471581855,0.291763528418145
0.8676003125232989,0.13239968747670108
0.7919987593965893,0.20800124060341074
0.7227614268427609,0.2772385731572391
0.8450632981795878,0.15493670182041225
0.3544430880344871,0.6455569119655129
0.28588631627995464,0.7141136837200454
0.4677115348047146,0.5322884651952854
0.28805884333779963,0.7119411566622004
0.5360274739407518,0.46397252605924827
0.8332727677128565,0.16672723228714348
0.8802991442115686,0.11970085578843133
0.5400374672825641,0.4599625327174359
0.2658677548225913,0.7341322451774087
0.6534011350377731,0.34659886496222686
0.09673585234321713,0.9032641476567829
0.6548748865578851,0.345125113442115
0.2951408035303523,0.7048591964696477
0.5812337967821474,0.41876620321785263
0.23571612868288128,0.7642838713171187
0.9363437642902688,0.06365623570973117
0.5242845302364292,0.4757154697635709
0.664955818488395,0.335044181511605
0.051867964039962744,0.9481320359600373
0.9330077575541164,0.0669922424458836
0.6145430103359512,0.38545698966404884
0.8842911777195415,0.11570882228045853
0.8835225395323435,0.11647746046765646
0.3805017692131599,0.6194982307868401
0.7206550972315806,0.27934490276841933
0.400139997161609,0.599860002838391
