0.5727589788570211,0.4272410211429789
0.36812159671972466,0.6318784032802753
0.5619446359288427,0.43805536407115725
0.5701052568495735,0.42989474315042653
0.5563119046462245,0.4436880953537755
0.5288744385384503,0.47112556146154977
0.4973577444512718,0.5026422555487282
0.4824740397843049,0.5175259602156951
0.6747416207784251,0.32525837922157486
0.5505863693553654,0.4494136306446346
0.45250091429862105,0.547499085701379
0.6841347868092689,0.3158652131907312
0.5708839716829192,0.42911602831708084
0.48172770190400005,0.518272298096
0.5795437681874545,0.4204562318125455
0.4569046665349321,0.5430953334650679
0.657510382200176,0.342489617799824
0.2787337014089617,0.7212662985910383
0.6260032780675182,0.37399672193248173
0.3802337354902324,0.6197662645097676
0.4895046085349344,0.5104953914650656
0.638976816139962,0.36102318386003796
0.42504820617402916,0.5749517938259708
0.4430540362559805,0.5569459637440195
0.4985255232299871,0.5014744767700129
0.5736615530920065,0.4263384469079935
0.5919827079650076,0.4080172920349924
0.5932231890486024,0.4067768109513976
0.7107690380625507,0.28923096193744935
0.43495810196404205,0.565041898035958
0.604635243399336,0.395364756600664
0.4090934369306387,0.5909065630693613
0.562220402636795,0.4377795973632051
0.647279795487752,0.35272020451224795
0.3415898855678484,0.6584101144321516
0.37501066086223767,0.6249893391377623
0.501857146562197,0.498142853437803
0.4834919692564069,0.5165080307435931
0.5672004418367596,0.43279955816324045
0.4209424669995079,0.5790575330004921
0.5533402368238862,0.4466597631761137
0.39916863653057566,0.6008313634694243
0.5098959575763617,0.4901040424236383
0.3891931286476481,0.6108068713523519
0.5012999254136307,0.49870007458636934
0.7474849130295061,0.25251508697049385
0.5221932492168219,0.47780675078317814
0.745132006829651,0.2548679931703491
0.4369302167467708,0.5630697832532292
0.41839631165646607,0.5816036883435339
0.38768608050575737,0.6123139194942426
0.39157146251440056,0.6084285374855994
0.41719605950423155,0.5828039404957684
0.49064071868133174,0.5093592813186683
0.4471126659619403,0.5528873340380597
0.5922123092701882,0.4077876907298118
0.6130050661002387,0.38699493389976125
0.42530888132096156,0.5746911186790384
0.6779944440274912,0.3220055559725088
0.43118679567062657,0.5688132043293734
0.5420243076437408,0.45797569235625923
0.5910135942685981,0.4089864057314018
0.39157573568970716,0.6084242643102928
0.28230919808207056,0.7176908019179294
0.4335154077195543,0.5664845922804457
0.8018647530646194,0.19813524693538068
0.5825052336354828,0.4174947663645172
0.36455701484564573,0.6354429851543543
0.51459668598937,0.48540331401062997
0.6778563322211324,0.3221436677788676
0.5443710755828879,0.45562892441711206
0.41180425410390187,0.5881957458960981
0.5165180867439112,0.48348191325608886
0.49736424843778915,0.5026357515622109
0.5734862436395074,0.42651375636049266
0.6985926457325812,0.3014073542674188
0.6731179814278314,0.3268820185721686
0.5745736515966973,0.42542634840330273
0.611127308143406,0.388872691856594
0.5523979281971441,0.44760207180285594
0.4839292512039912,0.5160707487960088
0.4954469016102083,0.5045530983897917
0.6314982564899364,0.3685017435100636
0.6904820942514898,0.30951790574851024
0.35256500770573307,0.6474349922942669
0.405412199864718,0.594587800135282
0.555129772151429,0.444870227848571
0.6641107093582492,0.33588929064175077
0.3957099817855406,0.6042900182144594
0.6080079202323052,0.39199207976769473
0.403416492905848,0.596583507094152
0.5995554744415339,0.40044452555846605
0.49978015778269125,0.5002198422173088
0.6534154720397229,0.346584527960277
0.3870749061222801,0.6129250938777199
0.39730980180743836,0.6026901981925616
0.5151014858119837,0.4848985141880163
0.40125718019985546,0.5987428198001445
0.2522230323732322,0.7477769676267678
0.5433502690934264,0.45664973090657357
0.3660025320342687,0.6339974679657313
0.549370835552857,0.450629164447143
0.3512618648285799,0.6487381351714201
0.43218282814076026,0.5678171718592397
0.2795013550686759,0.7204986449313241
0.4261538516943336,0.5738461483056664
0.3983625934934908,0.6016374065065092
0.57556226734038,0.42443773265962004
0.45688806491913836,0.5431119350808616
0.34138618229060025,0.6586138177093998
0.5612266413762992,0.4387733586237008
0.473688465220664,0.526311534779336
0.3924949445455398,0.6075050554544602
0.41883543190487704,0.581164568095123
0.4796807858791763,0.5203192141208237
0.42699609823064766,0.5730039017693523
0.4090798860899416,0.5909201139100584
0.3500699180428761,0.6499300819571239
0.49380099652866527,0.5061990034713347
0.3240078075709584,0.6759921924290416
0.4836971749066088,0.5163028250933912
0.38539310148313277,0.6146068985168672
0.19755122395767843,0.8024487760423216
0.4586564725590373,0.5413435274409627
0.41624625962669215,0.5837537403733079
0.35030597611120373,0.6496940238887963
0.5921171140617787,0.40788288593822136
0.22770013148347312,0.7722998685165269
0.45757264473850756,0.5424273552614924
0.4409298864121671,0.5590701135878329
0.4615158885254247,0.5384841114745753
0.23439426829046583,0.7656057317095342
0.21418308066473302,0.785816919335267
0.29266430141689215,0.7073356985831079
0.4975490525257682,0.5024509474742318
0.5009564051745885,0.4990435948254115
0.210202221824634,0.789797778175366
0.43108575188985576,0.5689142481101442
0.5053695725676095,0.49463042743239055
0.41738132912690895,0.582618670873091
0.4975743640438667,0.5024256359561333
0.46818252363949775,0.5318174763605023
0.3955786631454774,0.6044213368545226
0.3438130323243327,0.6561869676756673
0.41954520700402653,0.5804547929959735
0.4901928188435979,0.5098071811564021
0.5617888427993811,0.4382111572006188
0.5431354830146904,0.45686451698530967
0.4426729832420998,0.5573270167579002
0.3729825603504724,0.6270174396495276
0.4306888956778213,0.5693111043221787
0.5488612082974478,0.45113879170255217
0.508111854150487,0.49188814584951307
0.3846517889775454,0.6153482110224546
0.5994057392106873,0.40059426078931276
0.3722845425127367,0.6277154574872633
0.4411354393397029,0.5588645606602971
0.34663814223072265,0.6533618577692774
0.2660444954551886,0.7339555045448114
0.4361981571599485,0.5638018428400515
0.5152428780721253,0.4847571219278747
0.36071906497175277,0.6392809350282472
0.3547565954074895,0.6452434045925105
0.3980588719989935,0.6019411280010065
0.6221034383629307,0.3778965616370693
0.6025207280724265,0.3974792719275735
0.4224260412825719,0.5775739587174281
0.46244320712729203,0.537556792872708
0.3978871402234604,0.6021128597765396
0.3704918087209994,0.6295081912790006
0.4520191777844502,0.5479808222155498
0.31846366419942573,0.6815363358005743
0.38069951180287587,0.6193004881971241
0.5279131793324532,0.47208682066754676
0.4969996965031288,0.5030003034968712
0.24244521190473556,0.7575547880952644
0.48953627236613473,0.5104637276338653
0.4301722256783679,0.5698277743216321
0.3255911837085299,0.6744088162914701
0.6932193211416653,0.3067806788583347
0.49043858479631175,0.5095614152036883
0.49935809957930544,0.5006419004206946
0.24176169217561883,0.7582383078243812
0.43859669520796163,0.5614033047920384
0.3587397292168236,0.6412602707831764
0.4920480737441556,0.5079519262558444
0.6000960538442102,0.3999039461557898
0.33694494737806846,0.6630550526219315
0.32796691496854924,0.6720330850314508
0.36190599260905076,0.6380940073909492
0.5409393625407753,0.45906063745922465
0.42188688345161474,0.5781131165483853
0.29287300898960045,0.7071269910103996
0.3626091609927907,0.6373908390072093
0.31523775954057853,0.6847622404594215
0.536932062470477,0.4630679375295231
0.2641816095961895,0.7358183904038105
0.3583972570929087,0.6416027429070913
0.34319927510453396,0.656800724895466
0.4016935460882344,0.5983064539117656
0.36832250935387667,0.6316774906461233
0.44763905167827833,0.5523609483217217
0.3287957726397469,0.6712042273602531
0.5410707260302434,0.4589292739697566
0.5337751849525159,0.46622481504748414
0.5233921053114681,0.4766078946885319
0.4256672214484828,0.5743327785515172
0.45809195512189727,0.5419080448781027
0.45465276373564156,0.5453472362643584
0.5276322008379382,0.4723677991620619
0.45465322234687555,0.5453467776531244
0.390765365300372,0.609234634699628
0.2276294095741218,0.7723705904258782
0.28779667797244235,0.7122033220275577
0.6786745256805284,0.3213254743194716
0.5287508777599985,0.47124912224000154
