0.7510563018434218,0.24894369815657827
0.6370050938557457,0.3629949061442544
0.7142519426448919,0.2857480573551081
0.703618115295015,0.296381884704985
0.45380506396906006,0.5461949360309399
0.7222278870669114,0.2777721129330886
0.6470950327073761,0.35290496729262383
0.5224318328727222,0.4775681671272778
0.5818050188729581,0.4181949811270419
0.5755172464197953,0.4244827535802047
0.5839930020771464,0.4160069979228536
0.6763644627353818,0.32363553726461824
0.5652645151134648,0.43473548488653524
0.23977871078734203,0.760221289212658
0.42393569653377206,0.576064303466228
0.47770178994356904,0.522298210056431
0.5296028176678632,0.4703971823321368
0.4400270598809942,0.5599729401190058
0.834361356126079,0.165638643873921
0.5534640534391198,0.44653594656088025
0.468511597117219,0.531488402882781
0.36611732122184915,0.6338826787781509
0.539945653152868,0.460054346847132
0.552308327751379,0.447691672248621
0.8268892788277946,0.17311072117220538
0.40913989693381225,0.5908601030661877
0.6497448745323309,0.35025512546766907
0.6275017324432712,0.3724982675567287
0.4373483741978569,0.5626516258021431
0.6117882064464224,0.38821179355357754
0.7403396583603352,0.2596603416396648
0.6062325663824633,0.39376743361753674
0.6262751800823392,0.3737248199176609
0.5444448352135024,0.4555551647864976
0.25021970088672496,0.749780299113275
0.750750348323891,0.24924965167610905
0.6097145684589941,0.3902854315410059
0.6622138045867114,0.33778619541328864
0.3703193245869598,0.6296806754130402
0.21139542667800637,0.7886045733219936
0.5092203411056306,0.49077965889436936
0.5073350049459608,0.4926649950540392
0.27536698065715615,0.7246330193428439
0.8314789560033796,0.1685210439966204
0.6526258083562959,0.34737419164370414
0.3266141407531761,0.6733858592468239
0.5227178786586867,0.4772821213413133
0.617220463561302,0.382779536438698
0.6197510967915407,0.3802489032084593
0.4650246901571481,0.5349753098428519
0.8350430919307619,0.16495690806923816
0.37950696183865373,0.6204930381613463
0.5750519238470404,0.42494807615295965
0.5042706886704377,0.4957293113295623
0.5715118087797728,0.4284881912202272
0.8174609125378124,0.1825390874621876
0.4247865519026366,0.5752134480973634
0.46934048324731215,0.5306595167526879
0.8060233472690288,0.19397665273097117
0.761845876243447,0.238154123756553
0.4850357110340926,0.5149642889659074
