0.08515553074361737,0.9148444692563826
0.16415513042304686,0.8358448695769531
0.17211198053946564,0.8278880194605344
0.262140400564597,0.737859599435403
0.3712951874809802,0.6287048125190198
0.2391406728273202,0.7608593271726798
0.8041431066038649,0.19585689339613505
0.38918852028039486,0.6108114797196051
0.8395762962405411,0.16042370375945886
0.058406446424673075,0.9415935535753269
0.2832306649558304,0.7167693350441696
0.7632654922115358,0.2367345077884642
0.24179773087788103,0.758202269122119
0.07377312568590688,0.9262268743140931
0.2035105795085539,0.7964894204914461
0.24966062277714407,0.7503393772228559
0.2551395617724638,0.7448604382275362
0.284894693567325,0.715105306432675
0.1996665506095332,0.8003334493904668
0.3851759765201914,0.6148240234798086
0.8494849525521726,0.15051504744782737
0.1444226460542808,0.8555773539457192
0.0481820591490949,0.9518179408509051
0.3477080124622053,0.6522919875377947
0.20703842909731573,0.7929615709026843
0.17200107117297259,0.8279989288270274
0.482669607545132,0.517330392454868
0.09015406456586461,0.9098459354341354
0.2331928912746537,0.7668071087253463
0.08350705049670792,0.9164929495032921
0.23060073595269814,0.7693992640473019
0.8355026013970382,0.16449739860296175
0.4713946017659587,0.5286053982340413
0.6711808133784439,0.32881918662155607
0.09438795792897348,0.9056120420710265
0.14439199030951455,0.8556080096904854
0.05799022966635037,0.9420097703336496
0.12429704634659988,0.8757029536534001
0.079600941278405,0.920399058721595
0.8181973710128394,0.18180262898716062
0.1901408049692872,0.8098591950307128
0.3483276957252146,0.6516723042747854
0.3242095868337608,0.6757904131662392
0.3281618172099372,0.6718381827900628
0.07513157010353544,0.9248684298964646
0.7513100487509492,0.24868995124905086
0.7903970353139146,0.2096029646860854
0.3515521885784959,0.6484478114215041
0.8913991742664389,0.10860082573356106
0.5344249234303627,0.46557507656963726
0.7333221205656066,0.26667787943439336
0.16823643336261818,0.8317635666373818
0.17938195283931513,0.8206180471606849
0.7373139590224324,0.26268604097756765
0.2186434245452249,0.7813565754547751
0.45863113345890916,0.5413688665410908
0.39593163952047494,0.6040683604795251
0.5258205767858776,0.47417942321412243
0.8740560674087561,0.12594393259124398
0.8681928845123683,0.1318071154876317
0.7461485618813022,0.25385143811869776
0.6524027966726983,0.3475972033273017
0.3998030983457861,0.6001969016542139
0.42848952118980366,0.5715104788101963
0.14444672848521412,0.8555532715147859
0.20576056589377079,0.7942394341062292
0.21177519327979832,0.7882248067202017
0.3968272383568605,0.6031727616431395
0.1862284600865297,0.8137715399134703
0.019220153710965526,0.9807798462890345
0.4502116667822057,0.5497883332177943
0.15762575275435387,0.8423742472456461
0.3000679225321804,0.6999320774678196
0.33221378650438105,0.667786213495619
0.1659544379978446,0.8340455620021554
0.7684574875850969,0.23154251241490303
0.3985518822687889,0.6014481177312111
0.09171713868287834,0.9082828613171217
0.1542275937559029,0.8457724062440971
0.3668020980485037,0.6331979019514963
0.5104371092796143,0.4895628907203858
0.6827357295525542,0.3172642704474457
0.4560126645121252,0.5439873354878748
0.5153225613922956,0.48467743860770446
0.558664679530464,0.441335320469536
0.20462637182022936,0.7953736281797706
0.5936252838075948,0.40637471619240517
0.2323873253184915,0.7676126746815085
0.3892187282898738,0.6107812717101262
