0.3101215702435943,0.6898784297564057
0.31044288244322893,0.6895571175567711
0.2881699621705567,0.7118300378294433
0.3159090279103991,0.6840909720896009
0.3343462906917539,0.6656537093082461
0.7479372083414884,0.25206279165851164
0.06386607496662433,0.9361339250333757
0.1928595404983504,0.8071404595016496
0.2073276118937295,0.7926723881062705
0.14125068639924077,0.8587493136007592
0.23392778389802493,0.7660722161019751
0.525214759873301,0.47478524012669904
0.6090005869643788,0.39099941303562125
0.836198362773726,0.163801637226274
0.5607199490587806,0.4392800509412194
0.24157816009128397,0.758421839908716
0.7732874363358746,0.22671256366412537
0.7506550161066425,0.24934498389335752
0.8501752515528496,0.1498247484471504
0.560435123963545,0.43956487603645494
0.8565555511595514,0.1434444488404486
0.900702588512361,0.09929741148763907
0.6502801795259774,0.34971982047402256
0.7548873804520789,0.2451126195479211
0.22789446125302215,0.7721055387469778
0.8395274360108427,0.16047256398915738
0.8831076238335531,0.1168923761664469
0.8720489064199966,0.12795109358000342
0.055875048571350616,0.9441249514286494
0.8003248169204771,0.19967518307952287
0.9342273060125819,0.06577269398741817
0.8567952464823873,0.14320475351761278
0.8095599956896471,0.19044000431035288
0.15319354045039202,0.846806459549608
0.32550731713237957,0.6744926828676204
0.8488788950969752,0.15112110490302472
0.6810014503818969,0.3189985496181032
0.8350127517401771,0.1649872482598229
0.6106390522592183,0.38936094774078167
0.7766126199402462,0.2233873800597538
0.06621835995706349,0.9337816400429365
0.037060022229393086,0.9629399777706069
0.07712106571207,0.92287893428793
0.46987342098172324,0.5301265790182768
0.9059812710689663,0.0940187289310337
0.2398599515705483,0.7601400484294517
0.3854235449371728,0.6145764550628272
0.9061958424923053,0.09380415750769469
0.3854235449371728,0.6145764550628272
0.7867619378259615,0.21323806217403848
0.14039123658826558,0.8596087634117344
0.05822520648048257,0.9417747935195174
0.11742471146429234,0.8825752885357077
0.04147533243893886,0.9585246675610611
0.8746817869569913,0.12531821304300875
0.17341682415801507,0.8265831758419849
0.43631818233913844,0.5636818176608616
0.3139569872793725,0.6860430127206275
0.14827448693244805,0.851725513067552
0.2653531074533141,0.7346468925466859
0.04203199760443865,0.9579680023955613
0.29559759249224016,0.7044024075077598
0.7206338485351763,0.2793661514648237
0.48281478379220666,0.5171852162077933
0.7196205931381185,0.28037940686188145
0.3077469289924051,0.6922530710075949
0.46296786592414074,0.5370321340758593
0.7808298314854151,0.2191701685145849
0.48344392934404845,0.5165560706559515
0.800623406215937,0.19937659378406303
0.20697865779514746,0.7930213422048525
0.6245956100839347,0.37540438991606534
0.2966575145308893,0.7033424854691107
0.8975055474202585,0.10249445257974149
0.787011518958651,0.21298848104134904
0.06280166044126478,0.9371983395587352
0.8254810567308222,0.17451894326917783
0.23612639826165627,0.7638736017383437
0.8044111669232455,0.19558883307675448
0.902613280137172,0.09738671986282799
0.7171316155661489,0.28286838443385104
0.1198501507862727,0.8801498492137273
0.4196011266006029,0.5803988733993971
0.5590615531891663,0.44093844681083366
0.058588968391608987,0.941411031608391
0.0672317319256509,0.9327682680743491
0.13530503365801627,0.8646949663419837
0.9339351966125847,0.06606480338741526
0.05482545675907369,0.9451745432409263
0.6273043187056787,0.3726956812943213
0.39151004532097744,0.6084899546790226
0.8353067681080247,0.16469323189197527
0.7665489161478244,0.23345108385217564
0.9073947166040952,0.09260528339590483
0.30442524694194417,0.6955747530580558
0.6053758716734889,0.39462412832651106
0.772537006452497,0.22746299354750302
0.7479372083414884,0.25206279165851164
0.8404423772162833,0.15955762278371666
0.9092591771030961,0.09074082289690392
0.4092955040306383,0.5907044959693617
0.03928950766323058,0.9607104923367694
0.8716984371797292,0.12830156282027083
0.461736527666736,0.538263472333264
0.21944189317327667,0.7805581068267233
0.6135219678142575,0.3864780321857425
0.8569608136581939,0.14303918634180607
0.8936477214248916,0.1063522785751084
