0.793093934050311,0.20690606594968894
0.40024421934490373,0.5997557806550963
0.6457598378725884,0.35424016212741166
0.7937136745442228,0.20628632545577713
0.7775130974452416,0.22248690255475848
0.8348031595889706,0.16519684041102942
0.7163408441605823,0.28365915583941775
0.7456816748915996,0.25431832510840036
0.8756138143432991,0.12438618565670094
0.8644366350213698,0.13556336497863017
0.9213393297861927,0.07866067021380728
0.8808439229550478,0.11915607704495225
0.4886976445141299,0.5113023554858701
0.7132506302049864,0.2867493697950136
0.82386002948693,0.17613997051306998
0.6179538861016375,0.3820461138983625
0.9065172512583187,0.09348274874168129
0.3655385272912933,0.6344614727087067
0.40599170467105716,0.5940082953289428
0.2287191032633017,0.7712808967366983
0.7697718645194289,0.23022813548057108
0.7775130974452416,0.22248690255475848
0.7697718645194289,0.23022813548057108
0.6651869843636156,0.33481301563638444
0.9380357929595889,0.06196420704041109
0.8394981722269208,0.16050182777307923
0.793093934050311,0.20690606594968894
0.7775130974452416,0.22248690255475848
0.6438542857929992,0.35614571420700086
0.44057134386198293,0.5594286561380171
0.7926872982717622,0.20731270172823782
0.7163408441605823,0.28365915583941775
0.8110891407636865,0.18891085923631346
0.8728308733083956,0.1271691266916044
0.5300665394947581,0.4699334605052418
0.8107417634176337,0.18925823658236623
0.8644366350213698,0.13556336497863017
0.904175099505408,0.09582490049459201
0.7474953490613305,0.25250465093866953
0.8110891407636865,0.18891085923631346
0.6290286079444197,0.3709713920555803
0.702668215344913,0.29733178465508703
0.6702057211603774,0.32979427883962265
0.793093934050311,0.20690606594968894
0.7856722577007781,0.21432774229922194
0.8879436006971555,0.11205639930284447
0.4727604107195774,0.5272395892804226
0.7383757228098955,0.26162427719010445
0.8879436006971555,0.11205639930284447
0.6489971832071274,0.3510028167928726
0.5158697409982553,0.4841302590017447
0.464028624504901,0.535971375495099
0.8020792021320967,0.19792079786790331
0.8090243447964133,0.19097565520358672
0.3034124595721672,0.6965875404278328
0.8101657595537752,0.18983424044622477
0.7604734797942282,0.2395265202057718
0.5242060840637551,0.47579391593624487
0.8127254972308489,0.18727450276915117
0.9505105885438174,0.04948941145618253
0.598495074701747,0.40150492529825293
0.8614775385710026,0.13852246142899738
0.8728308733083956,0.1271691266916044
0.6109087088291378,0.3890912911708621
0.7951662956953901,0.2048337043046099
0.8822396090365192,0.11776039096348079
0.9398248074715962,0.0601751925284037
0.5019256865867857,0.4980743134132143
0.8582622027350886,0.1417377972649114
0.8516904707413966,0.1483095292586034
0.693673002455499,0.306326997544501
0.6594125046457218,0.3405874953542783
0.6668121927779849,0.3331878072220152
0.7773770951981014,0.22262290480189867
0.5020484414468711,0.4979515585531289
0.9454077009875503,0.05459229901244968
0.7665762561263023,0.23342374387369771
0.7870157033201468,0.21298429667985314
0.7451966961296188,0.25480330387038114
0.8110891407636865,0.18891085923631348
0.7717292546298695,0.22827074537013048
0.6275430980818727,0.3724569019181273
0.7513943208366567,0.24860567916334333
0.8281492427808949,0.17185075721910512
0.5102054983729603,0.4897945016270398
0.7730209306522059,0.22697906934779408
0.816432204112253,0.183567795887747
0.6535981743480663,0.3464018256519336
0.8394521814519066,0.16054781854809339
0.7602394860286673,0.23976051397133272
0.41557805654966695,0.584421943450333
0.8618545531072148,0.13814544689278513
0.7390952346486787,0.26090476535132134
0.7356398388435632,0.26436016115643673
0.021254528822379215,0.9787454711776208
0.07726324568845222,0.9227367543115478
0.025441402431322202,0.9745585975686778
0.07413431476934929,0.9258656852306507
0.01620753298988553,0.9837924670101145
0.03496839525440132,0.9650316047455987
0.12532792822098926,0.8746720717790107
0.8959083180845009,0.10409168191549906
0.02054697733292543,0.9794530226670746
0.06822994533200588,0.9317700546679941
0.06570840596302985,0.9342915940369702
0.09905374411010925,0.9009462558898907
0.2235861621817048,0.7764138378182952
0.11562821166984072,0.8843717883301593
0.4112278744821126,0.5887721255178874
0.3571418224543802,0.6428581775456198
0.07543266832480167,0.9245673316751983
0.029139662622057583,0.9708603373779424
0.05573647193148645,0.9442635280685135
0.016996020672698453,0.9830039793273015
0.21930390660925192,0.7806960933907481
0.058245888637945886,0.9417541113620541
0.05179957064447405,0.948200429355526
0.06381834194065517,0.9361816580593448
0.01976322363657923,0.9802367763634208
0.06526488694266375,0.9347351130573363
0.04153269874612786,0.9584673012538721
0.1981512433069097,0.8018487566930903
0.3184679539973745,0.6815320460026255
0.4342390559065963,0.5657609440934037
0.16119489089028505,0.838805109109715
0.08160262068683188,0.9183973793131681
0.4033506398570136,0.5966493601429864
0.039040823664327484,0.9609591763356725
0.06333766321968137,0.9366623367803186
0.060992716516942935,0.9390072834830571
0.09535039558687453,0.9046496044131255
0.01577230920315187,0.9842276907968481
0.090290159587738,0.909709840412262
0.07324623787773288,0.9267537621222671
0.2190893096310612,0.7809106903689388
0.029321836471258966,0.970678163528741
0.06322422978109121,0.9367757702189088
0.14787027855488,0.85212972144512
0.030200423211024563,0.9697995767889754
0.31249820738694456,0.6875017926130554
0.12762640208401255,0.8723735979159875
0.09900485058308339,0.9009951494169166
0.04526899965412523,0.9547310003458748
0.5816114966021049,0.4183885033978951
0.05694181991846203,0.943058180081538
0.13410275994827892,0.8658972400517211
0.25963442298743,0.74036557701257
0.028246559820802486,0.9717534401791975
0.07726324568845222,0.9227367543115478
0.031665104420197654,0.9683348955798023
0.04402946387292428,0.9559705361270757
0.0565514657999443,0.9434485342000557
0.04483956445833048,0.9551604355416695
0.4553197096970423,0.5446802903029577
0.22833968079142986,0.7716603192085701
0.5842105696075007,0.41578943039249927
0.08120269541551106,0.9187973045844889
0.2328975838163243,0.7671024161836757
0.0343183539517079,0.9656816460482921
0.017187480045090853,0.9828125199549091
0.11275120584661502,0.887248794153385
0.13083087738643395,0.869169122613566
0.12485513860103148,0.8751448613989685
0.1213710760748099,0.8786289239251901
0.2894271086217939,0.7105728913782061
0.13949944994241414,0.8605005500575859
0.1031611565663717,0.8968388434336283
0.09376043735939299,0.906239562640607
0.10129414544842608,0.8987058545515739
0.01589041376794509,0.9841095862320549
0.17555524244575882,0.8244447575542412
0.012703454895108823,0.9872965451048912
0.07905841943288505,0.920941580567115
0.11485588405447134,0.8851441159455287
0.05630044523231503,0.943699554767685
0.19859251982154447,0.8014074801784555
0.8879436006971555,0.11205639930284447
0.18224459613262567,0.8177554038673743
0.028115012034531928,0.9718849879654681
0.30500484013005713,0.6949951598699429
0.029218254433333812,0.9707817455666662
0.0998432440961664,0.9001567559038336
0.08034509427889991,0.9196549057211001
0.021496971776331475,0.9785030282236685
0.17989396344599995,0.820106036554
0.03130534170414656,0.9686946582958534
0.0716752478057362,0.9283247521942638
0.31249820738694456,0.6875017926130554
0.3324350249342529,0.6675649750657471
0.08298403680582034,0.9170159631941797
0.24565166212567924,0.7543483378743208
0.041688931925889405,0.9583110680741106
0.01876493961374126,0.9812350603862587
0.07788015631529666,0.9221198436847033
0.05051676815319939,0.9494832318468006
0.030065787566388003,0.969934212433612
0.16048408387444768,0.8395159161255523
0.0312359027754745,0.9687640972245255
0.15121062211165026,0.8487893778883497
0.3370064687405824,0.6629935312594176
0.05578746771296528,0.9442125322870347
0.00918711108239656,0.9908128889176034
0.12000252138023038,0.8799974786197696
0.0790857840012098,0.9209142159987902
0.07677573547383865,0.9232242645261614
0.12554539526717357,0.8744546047328264
0.04658818444864243,0.9534118155513576
0.15232050182931778,0.8476794981706822
0.02641605907145972,0.9735839409285403
0.06671347759548651,0.9332865224045135
0.08882517867985307,0.9111748213201469
0.022636986020160288,0.9773630139798397
0.13627033198284777,0.8637296680171522
0.06725185144157819,0.9327481485584218
0.0924877198005517,0.9075122801994483
0.042170906287165355,0.9578290937128346
0.1109974829426088,0.8890025170573912
0.03801165523535455,0.9619883447646455
0.12313763567252567,0.8768623643274743
0.14143950561606733,0.8585604943839327
0.13550634944572826,0.8644936505542717
0.03355144963593515,0.9664485503640649
0.20164824112357105,0.798351758876429
0.16558541996574583,0.8344145800342542
0.03445661344182127,0.9655433865581787
0.016534154043560623,0.9834658459564394
0.04483956445833048,0.9551604355416695
0.016438071992972647,0.9835619280070274
0.017599886510623053,0.982400113489377
0.19434093608825498,0.805659063911745
0.04795248501303906,0.9520475149869609
0.16257013188234815,0.8374298681176519
0.06201444411426793,0.9379855558857321
0.07071479901459277,0.9292852009854072
0.02731641103220095,0.972683588967799
0.17892782425534826,0.8210721757446517
0.2096777257504273,0.7903222742495727
0.6988463498894503,0.30115365011054973
0.060851574446869505,0.9391484255531305
0.4588534426279762,0.5411465573720238
0.2646041994768844,0.7353958005231156
0.05154615092317727,0.9484538490768227
0.4174924314631375,0.5825075685368625
0.13509181044657304,0.864908189553427
0.07994712678732441,0.9200528732126756
0.09078377512416624,0.9092162248758338
0.018962816189767917,0.9810371838102321
0.09228066128985324,0.9077193387101468
0.055768454231395426,0.9442315457686046
0.11922139354729921,0.8807786064527008
0.1364727347951159,0.8635272652048841
0.0424777325680179,0.9575222674319821
0.15746730854499003,0.84253269145501
0.27744365514935265,0.7225563448506473
0.38634032610606817,0.6136596738939318
0.10778879210096803,0.892211207899032
0.24764379278740445,0.7523562072125956
0.2968684433226155,0.7031315566773845
0.09278271186262643,0.9072172881373736
0.2969872049716398,0.7030127950283602
0.317074267697971,0.682925732302029
0.07155858491016831,0.9284414150898317
0.10557740544705874,0.8944225945529413
0.5158697409982553,0.4841302590017447
0.1273536376552461,0.8726463623447539
0.0880040114412568,0.9119959885587432
0.190482740136513,0.809517259863487
0.20103950131614756,0.7989604986838524
0.02551644607041914,0.9744835539295809
0.026801997188532156,0.9731980028114678
0.06161489902156447,0.9383851009784355
0.04385485600754002,0.95614514399246
0.12826930158211935,0.8717306984178806
0.2765689251721637,0.7234310748278363
