0.710219398971617,0.289780601028383
0.2786260853303366,0.7213739146696634
0.7181092387110304,0.28189076128896967
0.7901741670122769,0.20982583298772303
0.393984467385169,0.606015532614831
0.9963891620441955,0.003610837955804514
0.8402588243052207,0.15974117569477927
0.8209631760049263,0.17903682399507373
0.622517441247862,0.37748255875213793
0.7084275087318033,0.2915724912681967
0.9960077239482679,0.003992276051732146
0.9760159703100088,0.02398402968999129
0.6683165290561484,0.3316834709438517
0.4783006191085206,0.5216993808914794
0.5241173821521652,0.47588261784783487
0.6713625871903247,0.3286374128096753
0.6172791028657099,0.3827208971342902
0.8881385965851156,0.11186140341488433
0.8527719002590493,0.14722809974095075
0.7526146934417386,0.24738530655826135
0.9927570834757259,0.007242916524274094
0.4305017149098558,0.5694982850901442
0.832415973260476,0.16758402673952402
0.9487433226411497,0.051256677358850256
0.609107743356827,0.390892256643173
0.5552088818091065,0.4447911181908935
0.7718285973588264,0.22817140264117367
0.8334593453786104,0.1665406546213896
0.6912767166150222,0.30872328338497784
0.8113491284343338,0.1886508715656662
0.8640006087030931,0.1359993912969068
0.5853587004100881,0.4146412995899119
0.39439098372111203,0.605609016278888
0.4267307773512339,0.5732692226487661
0.8621045122329727,0.13789548776702726
0.9336354054121272,0.06636459458787278
0.7279845863697868,0.2720154136302132
0.5602763580972987,0.43972364190270125
0.7051630545079433,0.2948369454920567
0.8157115844539967,0.18428841554600328
0.8346891080143403,0.16531089198565976
0.8004540112276533,0.19954598877234675
0.9992565546185056,0.0007434453814943837
0.9197739563797684,0.08022604362023159
0.44323702333690784,0.5567629766630922
0.9535127139683031,0.04648728603169692
0.865053239533979,0.13494676046602103
0.21178219726658265,0.7882178027334173
0.22483328216864762,0.7751667178313524
0.9187262059305116,0.08127379406948844
0.2484883527670032,0.7515116472329968
0.6657109131008582,0.33428908689914183
0.26951203666216283,0.7304879633378372
0.5281179479977723,0.47188205200222766
0.17632606624060332,0.8236739337593967
0.6864868208647739,0.3135131791352262
0.734843786476982,0.265156213523018
0.2548038805427352,0.7451961194572648
0.13250260882163045,0.8674973911783695
0.6320102704122679,0.3679897295877321
0.15354209706845223,0.8464579029315478
0.9564712136951784,0.043528786304821564
0.8879306901558344,0.1120693098441656
0.40429970825380157,0.5957002917461984
0.9334883276746603,0.06651167232533974
0.06419662470414866,0.9358033752958513
0.09602436428736982,0.9039756357126302
0.11135815960771966,0.8886418403922803
0.5243229038882506,0.4756770961117494
0.3797784716281615,0.6202215283718385
0.5785204585741813,0.42147954142581867
0.6215392651972657,0.37846073480273434
0.39446635988296885,0.6055336401170311
0.8035194629940636,0.1964805370059364
0.25628597557164723,0.7437140244283528
0.8797237940101733,0.1202762059898267
0.4989985088211779,0.5010014911788221
0.857706802679201,0.14229319732079904
0.1580169446927494,0.8419830553072506
0.9692226591726586,0.030777340827341355
0.7646439235985005,0.2353560764014995
0.9002760355219912,0.09972396447800881
0.7149240729537316,0.28507592704626844
0.27196240013379624,0.7280375998662038
0.6208950088460937,0.3791049911539063
0.895067378345028,0.10493262165497202
0.8436868693920652,0.15631313060793478
0.2165505897225185,0.7834494102774815
0.41580488521090864,0.5841951147890914
0.9906100677328373,0.009389932267162688
0.5274766057218043,0.47252339427819573
0.6276396916054634,0.3723603083945366
0.7956046953557213,0.2043953046442787
